165.32	3381.55
165.38	-247.26
165.44	595.83
165.50	-77.86
165.55	-20.01
165.61	2.09
165.67	29.54
165.72	39.21
165.78	44.48
165.84	43.50
165.89	40.60
165.95	39.56
166.01	38.45
166.06	39.97
166.12	42.07
166.18	40.18
166.23	41.70
166.29	41.28
166.35	37.79
166.40	37.20
166.46	43.94
166.52	46.80
166.57	47.74
166.63	48.31
166.69	50.80
166.74	44.49
166.80	44.76
166.86	46.59
166.91	47.64
166.97	42.06
167.03	44.72
167.08	38.76
167.14	37.93
167.20	36.02
167.25	48.04
167.31	48.36
167.37	53.60
167.42	55.07
167.48	60.42
167.54	54.96
167.59	54.54
167.65	50.45
167.71	50.87
167.76	50.24
167.82	46.31
167.88	45.75
167.93	53.44
167.99	51.96
168.05	54.25
168.10	61.82
168.16	61.34
168.21	59.38
168.27	63.86
168.33	65.81
168.38	58.67
168.44	63.61
168.50	62.10
168.55	60.62
168.61	61.57
168.67	63.33
168.72	60.19
168.78	60.64
168.84	56.46
168.89	54.95
168.95	55.56
169.01	54.96
169.06	54.62
169.12	53.73
169.18	51.27
169.23	51.16
169.29	55.73
169.34	59.76
169.40	62.73
169.46	67.48
169.51	69.65
169.57	64.92
169.63	61.02
169.68	66.22
169.74	62.44
169.80	68.31
169.85	69.89
169.91	73.86
169.97	69.61
170.02	69.18
170.08	68.46
170.13	68.75
170.19	68.48
170.25	69.97
170.30	74.29
170.36	65.64
170.42	67.82
170.47	69.11
170.53	71.05
170.59	68.43
170.64	71.61
170.70	69.84
170.76	67.10
170.81	68.36
170.87	67.70
170.92	68.98
170.98	71.48
171.04	73.78
171.09	69.67
171.15	76.72
171.21	77.66
171.26	74.35
171.32	71.36
171.37	74.72
171.43	69.32
171.49	73.62
171.54	77.63
171.60	79.42
171.66	81.30
171.71	81.93
171.77	79.79
171.83	85.57
171.88	84.83
171.94	84.67
171.99	89.28
172.05	88.44
172.11	89.29
172.16	97.45
172.22	98.02
172.28	97.88
172.33	95.72
172.39	92.95
172.44	90.20
172.50	95.34
172.56	94.89
172.61	103.38
172.67	102.76
172.72	102.57
172.78	97.45
172.84	92.80
172.89	86.36
172.95	85.22
173.01	86.21
173.06	84.66
173.12	90.02
173.17	91.33
173.23	90.87
173.29	91.52
173.34	93.36
173.40	88.12
173.46	88.18
173.51	91.32
173.57	90.66
173.62	85.15
173.68	91.57
173.74	90.62
173.79	92.13
173.85	89.56
173.90	92.02
173.96	88.10
174.02	85.54
174.07	77.37
174.13	76.45
174.18	79.21
174.24	72.71
174.30	72.69
174.35	77.70
174.41	75.03
174.47	68.99
174.52	70.26
174.58	69.72
174.63	65.45
174.69	64.33
174.75	65.97
174.80	77.44
174.86	74.40
174.91	75.45
174.97	75.44
175.03	72.68
175.08	60.31
175.14	67.38
175.19	63.17
175.25	63.83
175.31	68.28
175.36	69.63
175.42	66.28
175.47	71.22
175.53	71.00
175.59	67.70
175.64	69.65
175.70	68.21
175.75	63.33
175.81	61.98
175.87	62.78
175.92	58.39
175.98	59.90
176.03	60.23
176.09	61.02
176.15	61.51
176.20	63.02
176.26	62.91
176.31	66.69
176.37	63.98
176.42	64.56
176.48	67.86
176.54	65.43
176.59	61.97
176.65	64.74
176.70	66.13
176.76	65.39
176.82	63.33
176.87	60.38
176.93	60.33
176.98	59.02
177.04	54.14
177.10	58.65
177.15	60.16
177.21	60.81
177.26	60.17
177.32	63.70
177.37	65.44
177.43	69.19
177.49	65.96
177.54	62.87
177.60	63.46
177.65	64.12
177.71	58.45
177.77	61.22
177.82	63.20
177.88	66.92
177.93	62.18
177.99	68.41
178.04	64.29
178.10	65.03
178.16	58.22
178.21	59.39
178.27	56.85
178.32	60.97
178.38	59.69
178.43	61.55
178.49	61.23
178.55	60.57
178.60	59.16
178.66	58.40
178.71	59.87
178.77	58.03
178.82	59.12
178.88	58.88
178.94	59.22
178.99	60.38
179.05	64.63
179.10	60.73
179.16	63.53
179.21	66.14
179.27	64.54
179.33	59.87
179.38	63.62
179.44	61.91
179.49	61.67
179.55	60.27
179.60	60.63
179.66	60.01
179.72	62.25
179.77	59.73
179.83	57.99
179.88	59.86
179.94	60.63
179.99	57.22
180.05	58.00
180.11	59.21
180.16	61.92
180.22	64.42
180.27	68.18
180.33	68.87
180.38	73.58
180.44	68.68
180.49	68.32
180.55	66.89
180.61	71.24
180.66	65.33
180.72	63.79
180.77	62.11
180.83	62.08
180.88	58.44
180.94	58.62
180.99	62.25
181.05	62.16
181.11	63.10
181.16	63.78
181.22	65.18
181.27	67.36
181.33	66.14
181.38	62.85
181.44	63.67
181.49	68.15
181.55	69.27
181.61	75.13
181.66	78.10
181.72	76.24
181.77	73.52
181.83	70.54
181.88	75.99
181.94	77.24
181.99	82.27
182.05	82.79
182.11	84.14
182.16	74.29
182.22	72.43
182.27	68.04
182.33	70.25
182.38	69.43
182.44	74.90
182.49	77.52
182.55	79.79
182.60	79.57
182.66	82.83
182.72	85.19
182.77	87.55
182.83	91.09
182.88	93.79
182.94	95.20
182.99	92.43
183.05	90.75
183.10	92.60
183.16	92.22
183.21	93.47
183.27	100.80
183.32	104.79
183.38	108.53
183.44	115.51
183.49	120.91
183.55	122.18
183.60	128.91
183.66	134.37
183.71	143.57
183.77	150.67
183.82	160.26
183.88	170.97
183.93	182.39
183.99	195.87
184.04	212.93
184.10	224.81
184.15	237.06
184.21	250.44
184.27	252.44
184.32	252.62
184.38	250.68
184.43	246.62
184.49	230.00
184.54	213.32
184.60	204.62
184.65	191.48
184.71	181.84
184.76	183.74
184.82	200.96
184.87	217.42
184.93	242.32
184.98	270.07
185.04	301.33
185.09	324.80
185.15	351.21
185.20	382.85
185.26	417.36
185.31	446.66
185.37	475.56
185.43	496.10
185.48	516.35
185.54	539.20
185.59	564.44
185.65	590.14
185.70	631.20
185.76	676.03
185.81	709.38
185.87	746.73
185.92	790.74
185.98	825.63
186.03	843.58
186.09	846.54
186.14	821.62
186.20	768.01
186.25	682.04
186.31	595.40
186.36	528.99
186.42	499.38
186.47	509.16
186.53	557.75
186.58	627.80
186.64	702.61
186.69	775.68
186.75	836.64
186.80	894.53
186.86	952.22
186.91	1012.27
186.97	1066.67
187.02	1136.35
187.08	1201.30
187.13	1257.78
187.19	1317.74
187.24	1380.18
187.30	1421.38
187.35	1467.73
187.41	1525.04
187.47	1579.58
187.52	1626.83
187.58	1686.77
187.63	1757.41
187.69	1830.84
187.74	1894.01
187.80	1951.87
187.85	2000.44
187.91	2023.73
187.96	2010.55
188.02	1951.83
188.07	1850.52
188.13	1699.51
188.18	1539.59
188.24	1421.76
188.29	1366.70
188.35	1377.56
188.40	1458.37
188.46	1585.36
188.51	1710.87
188.57	1839.25
188.62	1963.89
188.67	2082.83
188.73	2192.88
188.78	2298.58
188.84	2402.48
188.89	2505.72
188.95	2608.19
189.00	2697.40
