165.32	3381.17
165.38	-248.04
165.44	595.91
165.50	-77.80
165.55	-19.71
165.61	2.19
165.67	29.79
165.72	38.80
165.78	44.12
165.84	42.85
165.89	40.24
165.95	38.47
166.01	38.20
166.06	39.67
166.12	42.00
166.18	39.71
166.23	41.63
166.29	40.73
166.35	37.44
166.40	36.64
166.46	43.75
166.52	46.71
166.57	47.28
166.63	47.89
166.69	50.59
166.74	44.16
166.80	44.18
166.86	46.28
166.91	47.28
166.97	41.62
167.03	44.18
167.08	38.24
167.14	37.51
167.20	35.58
167.25	47.56
167.31	47.84
167.37	53.40
167.42	55.23
167.48	61.11
167.54	55.58
167.59	54.99
167.65	50.99
167.71	50.66
167.76	49.47
167.82	45.46
167.88	45.13
167.93	52.86
167.99	51.96
168.05	54.13
168.10	61.94
168.16	61.43
168.21	59.27
168.27	64.04
168.33	65.86
168.38	58.37
168.44	63.32
168.50	62.03
168.55	60.24
168.61	60.72
168.67	62.85
168.72	59.84
168.78	60.25
168.84	56.07
168.89	55.01
168.95	55.57
169.01	55.25
169.06	54.58
169.12	53.59
169.18	51.56
169.23	51.52
169.29	55.67
169.34	60.12
169.40	63.36
169.46	67.61
169.51	69.61
169.57	64.92
169.63	60.57
169.68	65.45
169.74	61.95
169.80	67.99
169.85	69.48
169.91	73.47
169.97	69.21
170.02	69.41
170.08	68.90
170.13	69.52
170.19	68.94
170.25	70.40
170.30	74.33
170.36	65.60
170.42	67.32
170.47	68.79
170.53	70.47
170.59	67.26
170.64	71.18
170.70	69.37
170.76	66.93
170.81	68.88
170.87	68.32
170.92	69.02
170.98	72.12
171.04	74.40
171.09	69.94
171.15	77.10
171.21	78.05
171.26	74.89
171.32	72.52
171.37	76.05
171.43	70.49
171.49	74.40
171.54	77.76
171.60	79.05
171.66	81.45
171.71	81.86
171.77	79.81
171.83	85.87
171.88	85.17
171.94	84.08
171.99	88.79
172.05	87.97
172.11	89.26
172.16	97.73
172.22	98.49
172.28	98.46
172.33	96.32
172.39	92.37
172.44	89.36
172.50	94.76
172.56	94.62
172.61	102.99
172.67	102.92
172.72	102.35
172.78	97.11
172.84	92.08
172.89	85.30
172.95	84.41
173.01	85.61
173.06	84.05
173.12	89.73
173.17	91.39
173.23	91.12
173.29	91.52
173.34	93.10
173.40	87.75
173.46	88.00
173.51	90.90
173.57	90.80
173.62	85.44
173.68	91.98
173.74	91.08
173.79	92.23
173.85	88.78
173.90	91.75
173.96	88.22
174.02	85.63
174.07	77.68
174.13	77.53
174.18	79.50
174.24	73.25
174.30	73.02
174.35	78.33
174.41	75.43
174.47	69.23
174.52	70.16
174.58	69.17
174.63	64.56
174.69	63.21
174.75	65.31
174.80	76.46
174.86	74.68
174.91	76.01
174.97	76.00
175.03	73.25
175.08	60.40
175.14	66.71
175.19	62.53
175.25	63.15
175.31	68.42
175.36	70.14
175.42	66.90
175.47	71.57
175.53	71.57
175.59	67.15
175.64	69.34
175.70	67.64
175.75	63.30
175.81	62.29
175.87	63.87
175.92	59.47
175.98	60.99
176.03	61.10
176.09	61.70
176.15	61.56
176.20	62.82
176.26	62.64
176.31	65.73
176.37	63.05
176.42	63.69
176.48	67.26
176.54	64.58
176.59	61.27
176.65	64.15
176.70	65.75
176.76	64.64
176.82	62.96
176.87	60.53
176.93	59.90
176.98	58.67
177.04	53.85
177.10	58.37
177.15	59.60
177.21	60.67
177.26	59.33
177.32	63.38
177.37	64.90
177.43	68.87
177.49	65.72
177.54	63.30
177.60	63.52
177.65	64.52
177.71	58.81
177.77	61.25
177.82	62.98
177.88	66.69
177.93	61.86
177.99	68.66
178.04	64.98
178.10	65.95
178.16	59.46
178.21	60.31
178.27	57.39
178.32	61.27
178.38	60.13
178.43	61.88
178.49	62.28
178.55	61.53
178.60	59.92
178.66	58.97
178.71	60.70
178.77	58.40
178.82	59.13
178.88	59.00
178.94	59.32
178.99	59.85
179.05	64.56
179.10	60.34
179.16	63.82
179.21	66.55
179.27	65.88
179.33	61.44
179.38	65.62
179.44	63.44
179.49	62.91
179.55	60.66
179.60	60.71
179.66	59.61
179.72	61.85
179.77	59.56
