165.32	3380.95
165.38	-247.40
165.44	596.42
165.50	-76.94
165.55	-18.86
165.61	3.24
165.67	31.19
165.72	39.70
165.78	44.79
165.84	43.36
165.89	40.23
165.95	38.31
166.01	37.49
166.06	39.33
166.12	41.72
166.18	39.83
166.23	41.23
166.29	40.62
166.35	36.84
166.40	35.89
166.46	42.42
166.52	45.66
166.57	46.92
166.63	47.18
166.69	49.63
166.74	43.72
166.80	44.15
166.86	46.45
166.91	47.61
166.97	42.45
167.03	44.92
167.08	38.78
167.14	37.27
167.20	35.46
167.25	47.69
167.31	48.16
167.37	53.73
167.42	55.58
167.48	61.60
167.54	56.07
167.59	55.62
167.65	51.13
167.71	50.84
167.76	49.65
167.82	45.35
167.88	44.36
167.93	52.30
167.99	51.12
168.05	53.21
168.10	61.00
168.16	60.80
168.21	58.78
168.27	63.37
168.33	65.20
168.38	57.66
168.44	62.43
168.50	60.88
168.55	59.42
168.61	59.98
168.67	62.13
168.72	59.51
168.78	59.92
168.84	55.87
168.89	54.47
168.95	55.36
169.01	54.69
169.06	54.34
169.12	53.38
169.18	51.77
169.23	51.57
169.29	55.57
169.34	59.72
169.40	62.79
169.46	66.86
169.51	68.81
169.57	64.40
169.63	60.54
169.68	65.57
169.74	62.07
169.80	67.90
169.85	69.49
169.91	73.50
169.97	69.25
170.02	69.04
170.08	67.91
170.13	68.63
170.19	68.40
170.25	69.76
170.30	73.92
170.36	66.16
170.42	67.67
170.47	68.62
170.53	70.55
170.59	67.53
170.64	70.57
170.70	69.00
170.76	66.35
170.81	67.59
170.87	67.09
170.92	68.02
170.98	71.06
171.04	73.30
171.09	69.25
171.15	76.82
171.21	77.76
171.26	74.91
171.32	72.57
171.37	76.26
171.43	70.56
171.49	74.94
171.54	77.67
171.60	78.93
171.66	80.87
171.71	81.21
171.77	79.13
171.83	85.16
171.88	84.92
171.94	84.15
171.99	88.68
172.05	87.61
172.11	88.28
172.16	96.83
172.22	97.44
172.28	97.63
172.33	95.49
172.39	92.97
172.44	89.79
172.50	94.91
172.56	94.48
172.61	103.13
172.67	102.81
172.72	101.91
172.78	96.85
172.84	91.85
172.89	84.84
172.95	83.97
173.01	85.07
173.06	83.92
173.12	89.64
173.17	91.19
173.23	90.81
173.29	91.27
173.34	92.63
173.40	87.40
173.46	87.93
173.51	90.01
173.57	90.05
173.62	84.75
173.68	91.18
173.74	89.64
173.79	91.47
173.85	88.41
173.90	91.22
173.96	88.02
174.02	85.96
174.07	77.89
174.13	77.17
174.18	79.76
174.24	72.80
174.30	73.15
174.35	78.54
174.41	76.04
174.47	69.72
174.52	70.62
174.58	69.61
174.63	65.27
174.69	63.98
174.75	66.03
174.80	77.76
174.86	75.04
174.91	76.25
174.97	76.13
175.03	73.00
175.08	60.45
175.14	67.29
175.19	63.22
175.25	63.83
175.31	68.66
175.36	70.06
175.42	66.69
175.47	70.95
175.53	71.62
175.59	67.97
175.64	69.82
175.70	68.14
175.75	63.89
175.81	62.09
175.87	63.07
175.92	58.48
175.98	59.78
176.03	59.69
176.09	59.93
176.15	60.42
176.20	62.07
176.26	62.81
176.31	66.28
176.37	64.12
176.42	64.66
176.48	68.40
176.54	65.24
176.59	61.86
176.65	64.66
176.70	66.26
176.76	65.28
176.82	63.31
176.87	60.54
176.93	60.29
176.98	58.91
177.04	53.81
177.10	58.67
177.15	60.22
177.21	60.85
177.26	59.94
177.32	63.57
177.37	65.11
177.43	68.63
177.49	65.39
177.54	62.69
177.60	63.60
177.65	63.79
177.71	58.58
177.77	61.14
177.82	63.11
177.88	66.36
177.93	61.56
177.99	67.70
178.04	63.81
178.10	64.03
178.16	57.41
178.21	58.59
178.27	56.16
178.32	60.42
178.38	59.45
178.43	61.35
178.49	61.91
178.55	60.74
178.60	58.78
178.66	57.74
178.71	59.33
178.77	57.07
178.82	58.53
178.88	58.80
178.94	59.72
178.99	60.91
179.05	65.31
