165.32	3380.48
165.38	-248.10
165.44	596.15
165.50	-77.34
165.55	-19.00
165.61	2.92
165.67	30.40
165.72	39.01
165.78	44.21
165.84	43.03
165.89	40.35
165.95	39.02
166.01	38.61
166.06	40.58
166.12	43.03
166.18	41.04
166.23	42.82
166.29	41.89
166.35	37.96
166.40	36.51
166.46	43.37
166.52	45.36
166.57	46.31
166.63	47.11
166.69	50.05
166.74	43.89
166.80	44.44
166.86	46.46
166.91	47.20
166.97	41.79
167.03	44.39
167.08	39.20
167.14	38.44
167.20	36.55
167.25	48.41
167.31	48.74
167.37	53.93
167.42	55.36
167.48	61.46
167.54	56.06
167.59	55.58
167.65	51.37
167.71	51.16
167.76	49.96
167.82	45.23
167.88	44.66
167.93	52.42
167.99	51.53
168.05	54.21
168.10	62.32
168.16	61.79
168.21	59.69
168.27	64.05
168.33	65.50
168.38	58.10
168.44	63.04
168.50	61.54
168.55	59.86
168.61	60.78
168.67	62.74
168.72	59.64
168.78	59.66
168.84	55.91
168.89	54.19
168.95	54.75
169.01	54.23
169.06	54.43
169.12	53.44
169.18	51.41
169.23	51.57
169.29	55.61
169.34	59.32
169.40	62.56
169.46	67.14
169.51	69.58
169.57	65.22
169.63	61.65
169.68	66.62
169.74	62.63
169.80	68.23
169.85	69.70
169.91	73.66
169.97	69.26
170.02	69.28
170.08	68.66
170.13	68.80
170.19	68.24
170.25	69.77
170.30	74.17
170.36	65.51
170.42	67.97
170.47	69.17
170.53	70.63
170.59	67.44
170.64	71.23
170.70	69.87
170.76	67.08
170.81	68.41
170.87	67.71
170.92	68.07
170.98	70.60
171.04	72.96
171.09	69.03
171.15	76.04
171.21	77.34
171.26	74.14
171.32	71.33
171.37	74.76
171.43	69.58
171.49	74.01
171.54	77.03
171.60	79.26
171.66	81.61
171.71	82.21
171.77	79.52
171.83	85.86
171.88	84.71
171.94	83.81
171.99	88.55
172.05	87.72
172.11	88.67
172.16	97.22
172.22	98.18
172.28	98.07
172.33	96.28
172.39	93.14
172.44	90.06
172.50	94.80
172.56	94.20
172.61	102.02
172.67	101.81
172.72	101.68
172.78	96.62
172.84	91.73
172.89	84.95
172.95	83.62
173.01	84.53
173.06	83.20
173.12	88.91
173.17	90.88
173.23	90.89
173.29	91.34
173.34	93.26
173.40	87.59
173.46	87.95
173.51	90.68
173.57	90.38
173.62	84.96
173.68	92.55
173.74	91.89
173.79	93.26
173.85	90.03
173.90	92.28
173.96	87.70
174.02	84.33
174.07	76.46
174.13	76.09
174.18	78.80
174.24	72.72
174.30	73.21
174.35	77.79
174.41	74.53
174.47	68.44
174.52	69.61
174.58	68.61
