165.32	3380.08
165.38	-247.04
165.44	596.44
165.50	-77.15
165.55	-18.95
165.61	3.09
165.67	30.40
165.72	39.30
165.78	44.96
165.84	43.43
165.89	40.03
165.95	38.65
166.01	37.66
166.06	39.09
166.12	41.73
166.18	40.03
166.23	41.72
166.29	41.59
166.35	38.02
166.40	37.02
166.46	43.73
166.52	46.56
166.57	47.01
166.63	47.75
166.69	50.10
166.74	44.25
166.80	44.67
166.86	46.68
166.91	47.30
166.97	41.53
167.03	44.35
167.08	38.28
167.14	37.67
167.20	36.06
167.25	48.71
167.31	48.70
167.37	54.03
167.42	55.43
167.48	60.93
167.54	55.52
167.59	54.77
167.65	50.57
167.71	50.51
167.76	49.53
167.82	44.84
167.88	44.90
167.93	53.05
167.99	51.98
168.05	54.34
168.10	62.54
168.16	61.70
168.21	59.04
168.27	63.66
168.33	65.17
168.38	57.68
168.44	62.54
168.50	61.64
168.55	59.73
168.61	60.83
168.67	62.66
168.72	59.55
168.78	59.58
168.84	55.26
168.89	53.60
168.95	54.43
169.01	54.09
169.06	53.87
169.12	53.42
169.18	51.88
169.23	52.03
169.29	56.68
169.34	60.88
169.40	63.77
169.46	67.83
169.51	69.64
169.57	64.68
169.63	60.51
169.68	65.50
169.74	61.95
169.80	67.64
169.85	69.03
169.91	73.24
169.97	69.17
170.02	69.11
170.08	68.17
170.13	68.51
170.19	68.12
170.25	69.85
170.30	73.66
170.36	65.43
170.42	67.91
170.47	68.60
170.53	69.93
170.59	66.94
170.64	70.56
170.70	68.41
170.76	66.19
170.81	67.52
170.87	66.76
170.92	67.91
170.98	70.78
171.04	72.88
171.09	69.00
171.15	76.48
171.21	77.10
171.26	73.88
171.32	71.61
171.37	75.34
171.43	70.16
171.49	74.44
171.54	78.31
171.60	79.69
171.66	81.08
171.71	81.48
171.77	79.09
171.83	85.09
171.88	84.47
171.94	84.52
171.99	89.17
172.05	88.66
172.11	89.02
172.16	97.43
172.22	97.59
172.28	97.46
172.33	95.01
172.39	91.84
172.44	89.09
172.50	94.18
172.56	93.93
172.61	102.82
172.67	102.96
172.72	102.59
172.78	98.02
172.84	93.11
172.89	86.10
172.95	85.19
173.01	86.01
173.06	84.16
173.12	89.59
173.17	91.01
173.23	90.33
173.29	90.59
173.34	92.63
173.40	87.51
173.46	87.72
173.51	90.39
173.57	90.24
173.62	85.17
173.68	91.79
173.74	90.91
173.79	92.45
173.85	89.45
173.90	91.58
173.96	87.89
174.02	85.24
174.07	77.26
174.13	76.87
174.18	79.44
174.24	72.65
174.30	72.77
174.35	77.93
174.41	74.99
174.47	68.78
174.52	70.14
174.58	69.28
174.63	65.04
174.69	63.88
174.75	65.72
174.80	76.51
174.86	74.03
174.91	74.88
174.97	74.84
175.03	72.53
175.08	60.50
175.14	67.37
175.19	63.54
175.25	63.90
175.31	68.41
175.36	69.94
175.42	66.64
175.47	71.28
175.53	71.73
175.59	68.03
175.64	69.62
175.70	68.16
175.75	63.37
175.81	61.71
175.87	62.53
175.92	58.55
175.98	59.53
176.03	59.59
176.09	59.96
176.15	59.91
176.20	61.38
176.26	61.44
176.31	64.85
176.37	62.55
176.42	63.98
176.48	67.19
176.54	65.10
176.59	61.77
176.65	64.73
176.70	65.80
176.76	65.51
176.82	62.78
176.87	60.01
176.93	59.89
176.98	58.14
177.04	52.73
177.10	57.92
177.15	59.51
177.21	60.32
177.26	59.66
177.32	63.74
177.37	65.23
177.43	68.62
177.49	64.75
177.54	62.49
177.60	62.76
177.65	63.33
177.71	58.33
177.77	61.81
177.82	63.23
177.88	66.98
177.93	62.60
177.99	68.98
178.04	64.57
178.10	65.56
178.16	58.78
178.21	59.38
178.27	56.43
178.32	60.60
178.38	59.04
178.43	61.13
178.49	61.18
178.55	60.44
178.60	58.78
178.66	58.49
178.71	59.62
178.77	57.62
178.82	58.52
178.88	58.61
178.94	58.65
178.99	60.05
179.05	64.68
179.10	61.06
179.16	63.68
179.21	66.22
179.27	64.74
179.33	59.86
179.38	63.75
179.44	62.20
179.49	62.25
179.55	60.35
179.60	60.94
179.66	59.81
179.72	62.08
179.77	59.63
179.83	58.51
179.88	59.64
179.94	60.90
179.99	56.84
180.05	57.29
180.11	58.16
180.16	60.89
180.22	63.26
180.27	68.09
180.33	69.14
180.38	73.33
180.44	68.97
180.49	68.79
180.55	66.78
180.61	70.59
180.66	65.03
180.72	63.59
180.77	61.39
180.83	61.09
180.88	58.23
180.94	58.66
180.99	62.28
181.05	62.72
181.11	63.88
181.16	64.42
181.22	65.86
181.27	68.11
181.33	66.58
181.38	63.63
181.44	64.41
181.49	68.70
181.55	68.88
181.61	75.43
181.66	78.05
181.72	75.69
