165.32	3381.00
165.38	-247.87
165.44	596.01
165.50	-77.49
165.55	-19.33
165.61	2.72
165.67	30.50
165.72	39.57
165.78	44.99
165.84	43.78
165.89	40.64
165.95	38.90
166.01	37.99
166.06	39.15
166.12	41.77
166.18	40.20
166.23	42.12
166.29	41.62
166.35	38.39
166.40	37.35
166.46	43.54
166.52	46.08
166.57	46.81
166.63	47.43
166.69	49.89
166.74	44.35
166.80	44.86
166.86	46.91
166.91	47.98
166.97	42.58
167.03	44.98
167.08	38.99
167.14	38.37
167.20	35.98
167.25	48.39
167.31	48.88
167.37	54.73
167.42	56.31
167.48	62.30
167.54	56.83
167.59	56.08
167.65	51.72
167.71	51.48
167.76	50.51
167.82	45.52
167.88	45.17
167.93	52.87
167.99	51.85
168.05	54.32
168.10	62.89
168.16	62.31
168.21	60.30
168.27	64.57
168.33	66.05
168.38	58.26
168.44	63.08
168.50	61.59
168.55	60.16
168.61	60.93
168.67	62.56
168.72	59.85
168.78	60.21
168.84	56.31
168.89	55.02
168.95	56.23
169.01	55.76
169.06	55.44
169.12	54.86
169.18	53.21
169.23	53.00
169.29	57.30
169.34	61.54
169.40	63.93
169.46	67.99
169.51	70.36
169.57	65.66
169.63	61.59
169.68	66.34
169.74	62.82
169.80	68.23
169.85	69.91
169.91	73.96
169.97	70.00
170.02	69.53
170.08	68.60
170.13	68.87
170.19	68.23
170.25	70.03
170.30	74.44
170.36	65.73
170.42	67.53
170.47	68.58
170.53	70.30
170.59	67.46
170.64	71.95
170.70	70.42
170.76	68.19
170.81	69.33
170.87	68.24
170.92	68.50
170.98	71.64
171.04	73.45
171.09	69.28
171.15	76.54
171.21	77.47
171.26	73.91
171.32	71.58
171.37	75.26
171.43	70.25
171.49	74.74
171.54	78.31
171.60	80.11
171.66	81.84
171.71	82.15
171.77	80.20
171.83	86.16
171.88	85.25
171.94	84.82
171.99	89.45
172.05	87.93
172.11	88.55
172.16	97.37
172.22	98.21
172.28	98.61
172.33	97.44
172.39	94.34
172.44	90.50
172.50	95.17
172.56	94.27
172.61	102.46
172.67	102.33
172.72	102.31
172.78	97.69
172.84	93.03
172.89	85.74
172.95	84.78
173.01	86.00
173.06	84.76
173.12	90.70
173.17	92.55
173.23	92.06
173.29	92.12
173.34	93.44
173.40	87.65
173.46	87.58
173.51	90.31
173.57	90.38
173.62	84.95
173.68	91.28
173.74	90.65
173.79	92.64
173.85	89.46
173.90	92.50
173.96	89.16
174.02	86.28
174.07	77.55
174.13	76.99
174.18	79.52
174.24	72.78
174.30	72.90
174.35	78.58
174.41	76.22
174.47	69.86
174.52	71.14
174.58	70.24
174.63	65.54
174.69	64.14
174.75	66.09
174.80	77.13
174.86	75.17
174.91	76.54
174.97	76.31
175.03	73.75
175.08	61.31
175.14	67.65
175.19	63.12
175.25	63.60
175.31	67.78
175.36	68.88
175.42	65.90
175.47	70.85
175.53	71.17
175.59	67.63
175.64	69.69
175.70	67.80
175.75	63.24
175.81	61.91
175.87	63.07
175.92	58.90
175.98	60.01
176.03	60.03
176.09	60.75
176.15	60.42
176.20	61.90
176.26	62.07
176.31	65.52
176.37	62.53
176.42	63.74
176.48	67.04
176.54	64.87
176.59	61.71
176.65	64.63
176.70	66.34
176.76	66.16
176.82	64.03
