165.32	3381.27
165.38	-247.12
165.44	596.15
165.50	-77.57
165.55	-19.47
165.61	2.63
165.67	30.55
165.72	40.03
165.78	45.45
165.84	44.17
165.89	41.23
165.95	39.36
166.01	38.55
166.06	39.96
166.12	42.07
166.18	40.16
166.23	42.20
166.29	41.40
166.35	37.86
166.40	37.28
166.46	43.47
166.52	46.07
166.57	46.73
166.63	47.70
166.69	50.43
166.74	44.81
166.80	45.29
166.86	47.47
166.91	48.24
166.97	42.75
167.03	45.59
167.08	39.51
167.14	38.56
167.20	36.35
167.25	48.41
167.31	48.73
167.37	54.52
167.42	55.71
167.48	61.83
167.54	55.96
167.59	55.37
167.65	50.74
167.71	51.48
167.76	50.54
167.82	46.74
167.88	46.08
167.93	54.05
167.99	52.51
168.05	54.65
168.10	62.24
168.16	61.81
168.21	60.16
168.27	64.56
168.33	66.27
168.38	58.54
168.44	63.15
168.50	61.41
168.55	59.78
168.61	60.39
168.67	62.88
168.72	60.10
168.78	60.50
168.84	56.68
168.89	55.45
168.95	55.90
169.01	55.56
169.06	54.86
169.12	54.31
169.18	52.26
169.23	52.37
169.29	56.43
169.34	61.05
169.40	63.60
169.46	68.08
169.51	70.08
169.57	65.59
169.63	60.99
169.68	65.76
169.74	62.20
169.80	67.80
169.85	69.25
169.91	73.54
169.97	69.80
170.02	69.51
170.08	69.09
170.13	69.04
170.19	68.44
170.25	70.09
170.30	74.32
170.36	65.41
170.42	68.03
170.47	69.07
170.53	70.03
170.59	67.20
170.64	70.82
170.70	68.75
170.76	66.56
170.81	68.07
170.87	67.02
170.92	68.66
170.98	71.74
171.04	74.32
171.09	70.82
171.15	78.54
171.21	78.78
171.26	75.76
171.32	73.16
171.37	76.51
171.43	70.64
171.49	75.50
171.54	78.94
171.60	80.20
171.66	82.03
171.71	82.86
171.77	80.67
171.83	86.21
171.88	85.56
171.94	85.13
171.99	89.32
172.05	87.96
172.11	88.99
172.16	97.14
172.22	97.75
172.28	98.66
172.33	96.41
172.39	93.75
172.44	91.11
172.50	96.04
172.56	94.98
172.61	103.60
172.67	102.87
172.72	102.33
172.78	97.46
172.84	92.74
172.89	85.93
172.95	85.28
173.01	86.21
173.06	84.81
173.12	90.26
173.17	91.73
173.23	91.20
173.29	91.45
173.34	93.23
173.40	87.84
173.46	88.52
173.51	91.14
173.57	90.91
173.62	85.02
173.68	92.06
173.74	90.59
173.79	92.47
173.85	89.53
173.90	92.32
173.96	88.33
174.02	85.63
174.07	77.02
174.13	76.12
174.18	78.78
174.24	72.36
174.30	72.99
174.35	78.38
174.41	76.19
174.47	69.84
174.52	70.81
174.58	69.99
174.63	65.46
174.69	64.37
174.75	66.55
174.80	77.68
174.86	74.66
174.91	75.93
174.97	75.84
175.03	72.83
175.08	60.45
175.14	67.29
175.19	63.25
175.25	63.82
175.31	68.59
175.36	70.01
175.42	66.80
175.47	71.12
175.53	70.77
175.59	67.27
175.64	69.18
175.70	67.71
175.75	63.25
175.81	62.51
175.87	63.51
175.92	59.77
175.98	61.01
176.03	61.14
176.09	61.48
176.15	61.49
176.20	62.34
176.26	62.24
176.31	65.79
176.37	63.18
176.42	64.18
176.48	67.81
176.54	65.47
176.59	62.09
176.65	64.94
176.70	66.60
176.76	65.84
176.82	63.55
176.87	60.96
176.93	60.67
176.98	59.16
177.04	54.19
177.10	59.36
177.15	61.13
177.21	61.81
177.26	60.29
177.32	63.77
177.37	65.43
177.43	68.49
177.49	65.31
177.54	63.42
177.60	63.91
177.65	64.31
177.71	59.12
177.77	62.03
177.82	63.42
177.88	67.67
177.93	63.26
177.99	69.79
178.04	65.65
178.10	66.44
178.16	59.64
