165.32	3380.48
165.38	-247.37
165.44	596.27
165.50	-77.10
165.55	-18.89
165.61	2.59
165.67	30.22
165.72	39.03
165.78	44.36
165.84	42.76
165.89	40.28
165.95	38.69
166.01	38.32
166.06	39.60
166.12	42.09
166.18	39.83
166.23	41.47
166.29	40.77
166.35	37.74
166.40	37.18
166.46	44.10
166.52	46.91
166.57	47.60
166.63	47.74
166.69	50.00
166.74	44.26
166.80	44.15
166.86	46.29
166.91	47.39
166.97	41.52
167.03	43.84
167.08	37.95
167.14	36.97
167.20	34.78
167.25	47.96
167.31	48.00
167.37	53.54
167.42	55.45
167.48	61.48
167.54	55.29
167.59	55.16
167.65	51.03
167.71	50.91
167.76	49.99
167.82	45.77
167.88	45.45
167.93	53.68
167.99	52.39
168.05	54.49
168.10	61.94
168.16	60.95
168.21	58.84
168.27	63.67
168.33	65.59
168.38	58.39
168.44	63.29
168.50	61.75
168.55	60.30
168.61	60.66
168.67	62.93
168.72	60.08
168.78	60.42
168.84	55.93
168.89	54.59
168.95	54.99
169.01	54.52
169.06	53.84
169.12	52.95
169.18	50.91
169.23	51.25
169.29	55.69
169.34	60.20
169.40	63.33
169.46	68.14
169.51	69.92
169.57	64.71
169.63	60.45
169.68	65.08
169.74	61.37
169.80	67.47
169.85	69.51
169.91	73.48
169.97	69.49
170.02	69.36
170.08	68.15
170.13	68.06
170.19	67.74
170.25	69.44
170.30	73.56
170.36	65.37
170.42	67.44
170.47	68.33
170.53	69.54
170.59	66.40
170.64	70.06
170.70	68.87
170.76	66.93
170.81	68.79
170.87	68.33
170.92	69.17
170.98	71.85
171.04	73.99
171.09	69.84
171.15	76.96
171.21	77.68
171.26	74.62
171.32	71.81
171.37	75.25
171.43	69.91
171.49	74.52
171.54	77.93
171.60	79.78
171.66	81.67
171.71	82.54
171.77	80.25
171.83	85.89
171.88	85.03
171.94	84.75
171.99	88.94
172.05	87.75
172.11	88.84
172.16	97.17
172.22	97.35
172.28	97.43
172.33	95.78
172.39	93.13
172.44	90.29
172.50	95.41
172.56	95.19
172.61	103.78
172.67	102.91
172.72	102.52
172.78	97.72
172.84	92.54
172.89	85.40
172.95	84.62
173.01	85.73
173.06	84.33
173.12	90.16
173.17	91.31
173.23	90.73
173.29	90.73
173.34	92.47
173.40	87.14
173.46	87.66
173.51	91.08
173.57	91.28
173.62	85.67
173.68	91.86
173.74	90.73
173.79	91.47
173.85	88.12
173.90	90.85
173.96	87.34
174.02	84.60
174.07	76.62
174.13	75.94
174.18	78.60
174.24	72.06
174.30	72.57
174.35	77.52
174.41	75.14
174.47	69.06
174.52	70.05
174.58	68.79
174.63	64.72
174.69	63.70
174.75	65.75
174.80	76.85
174.86	74.39
174.91	75.38
174.97	75.01
175.03	71.76
175.08	59.72
175.14	66.24
175.19	62.26
175.25	62.60
175.31	67.57
175.36	68.82
175.42	66.09
175.47	71.05
175.53	71.45
175.59	67.58
175.64	69.49
175.70	68.10
175.75	63.30
175.81	62.41
175.87	63.74
175.92	59.59
175.98	60.58
176.03	60.43
176.09	60.46
176.15	60.46
176.20	61.35
176.26	61.63
176.31	65.24
176.37	62.67
176.42	63.59
176.48	67.52
176.54	64.46
176.59	61.10
176.65	64.11
176.70	65.39
176.76	64.62
176.82	63.52
176.87	60.25
176.93	59.89
176.98	58.35
177.04	53.59
177.10	57.96
177.15	60.16
177.21	60.68
177.26	59.59
177.32	63.14
177.37	64.66
177.43	67.94
177.49	64.97
177.54	62.70
177.60	63.20
177.65	63.72
177.71	58.83
177.77	61.67
177.82	63.70
177.88	67.28
177.93	62.37
177.99	68.83
178.04	64.53
178.10	65.14
178.16	58.72
178.21	60.01
178.27	57.01
178.32	60.98
178.38	59.57
178.43	61.00
178.49	60.99
178.55	60.25
178.60	58.89
178.66	58.25
178.71	60.09
178.77	58.01
178.82	58.92
178.88	58.79
178.94	59.03
178.99	59.67
179.05	64.25
179.10	59.79
179.16	62.91
179.21	65.52
179.27	64.75
179.33	60.02
179.38	64.25
179.44	62.09
179.49	62.31
179.55	60.24
179.60	60.77
179.66	59.57
179.72	62.34
179.77	59.43
179.83	58.19
179.88	59.68
179.94	61.07
179.99	56.61
180.05	57.09
180.11	58.23
180.16	60.65
180.22	62.89
180.27	67.79
180.33	69.14
180.38	73.07
180.44	68.53
180.49	68.22
180.55	66.07
180.61	69.38
180.66	64.43
180.72	62.67
180.77	61.07
180.83	61.15
180.88	58.72
180.94	58.69
180.99	63.16
181.05	63.18
181.11	64.02
181.16	64.01
181.22	65.26
181.27	66.53
181.33	65.51
181.38	62.79
181.44	64.15
181.49	68.48
181.55	69.82
181.61	75.90
181.66	78.52
181.72	76.04
181.77	73.19
181.83	70.49
181.88	75.49
181.94	77.16
181.99	82.41
