165.32	3381.52
165.38	-247.96
165.44	596.02
165.50	-77.66
165.55	-19.70
165.61	2.16
165.67	29.74
165.72	38.46
165.78	43.90
165.84	43.12
165.89	40.40
165.95	39.03
166.01	38.72
166.06	39.83
166.12	42.14
166.18	40.06
166.23	41.69
166.29	41.34
166.35	38.51
166.40	37.59
166.46	44.28
166.52	46.97
166.57	47.42
166.63	47.89
166.69	50.47
166.74	44.27
166.80	44.75
166.86	46.58
166.91	47.25
166.97	41.59
167.03	44.33
167.08	38.42
167.14	37.97
167.20	36.26
167.25	48.24
167.31	48.30
167.37	54.08
167.42	55.51
167.48	61.44
167.54	56.21
167.59	55.81
167.65	51.49
167.71	51.52
167.76	50.27
167.82	46.04
167.88	45.81
167.93	53.09
167.99	51.84
168.05	54.22
168.10	62.01
168.16	61.40
168.21	59.63
168.27	63.96
168.33	65.48
168.38	58.16
168.44	63.01
168.50	61.68
168.55	60.55
168.61	61.17
168.67	62.79
168.72	60.39
168.78	60.61
168.84	56.20
168.89	54.66
168.95	55.53
169.01	54.62
169.06	53.82
169.12	53.07
169.18	51.07
169.23	50.93
169.29	55.19
169.34	59.71
169.40	62.18
169.46	66.87
169.51	69.17
169.57	64.94
169.63	61.04
169.68	66.68
169.74	63.34
169.80	69.17
169.85	70.19
169.91	74.22
169.97	69.91
170.02	69.45
170.08	67.91
170.13	68.21
170.19	67.59
170.25	69.43
170.30	73.40
170.36	65.58
170.42	67.99
170.47	69.28
170.53	70.66
170.59	68.02
170.64	71.60
170.70	69.75
170.76	67.19
170.81	68.90
170.87	68.01
170.92	69.12
170.98	72.18
171.04	74.43
171.09	69.76
171.15	77.40
171.21	77.84
171.26	74.38
171.32	71.77
171.37	75.72
171.43	70.19
171.49	75.02
171.54	78.69
171.60	80.16
171.66	82.22
171.71	82.61
171.77	80.17
171.83	85.69
171.88	84.99
171.94	84.21
171.99	88.88
172.05	87.45
172.11	88.07
172.16	96.64
172.22	97.45
172.28	97.51
172.33	96.25
172.39	93.46
172.44	90.09
172.50	94.87
172.56	94.32
172.61	102.09
172.67	101.92
172.72	101.96
172.78	96.79
172.84	91.70
172.89	85.05
172.95	84.02
173.01	84.50
173.06	83.34
173.12	89.21
173.17	90.88
173.23	90.84
173.29	91.22
173.34	92.61
173.40	86.94
173.46	86.89
173.51	89.49
173.57	89.89
173.62	84.77
173.68	91.40
173.74	90.30
173.79	91.59
173.85	88.59
173.90	91.14
173.96	87.50
174.02	85.26
174.07	77.20
174.13	76.61
174.18	79.26
174.24	73.14
174.30	73.14
174.35	78.80
174.41	75.95
174.47	69.78
174.52	70.34
174.58	69.93
174.63	65.21
174.69	63.89
174.75	65.71
174.80	77.35
174.86	74.54
174.91	75.45
174.97	75.49
175.03	73.06
175.08	60.77
175.14	67.30
175.19	63.32
175.25	63.93
175.31	68.56
175.36	69.71
175.42	66.49
175.47	71.32
175.53	71.60
175.59	67.64
175.64	69.36
175.70	67.75
175.75	63.07
175.81	61.17
175.87	62.49
