165.32	3380.36
165.38	-247.26
165.44	596.01
165.50	-77.77
165.55	-19.74
165.61	2.16
165.67	29.69
165.72	38.47
165.78	44.06
165.84	43.01
165.89	40.05
165.95	38.28
166.01	37.69
166.06	39.12
166.12	41.30
166.18	39.55
166.23	41.70
166.29	41.42
166.35	38.10
166.40	36.99
166.46	43.69
166.52	46.22
166.57	46.79
166.63	47.21
166.69	49.97
166.74	43.85
166.80	44.00
166.86	46.13
166.91	46.83
166.97	41.16
167.03	43.73
167.08	38.03
167.14	37.39
167.20	35.81
167.25	48.04
167.31	47.93
167.37	53.51
167.42	54.79
167.48	61.04
167.54	55.80
167.59	55.40
167.65	51.04
167.71	51.09
167.76	49.50
167.82	44.68
167.88	44.72
167.93	52.62
167.99	51.27
168.05	53.51
168.10	61.85
168.16	61.24
168.21	59.33
168.27	63.88
168.33	65.40
168.38	57.74
168.44	62.01
168.50	60.50
168.55	59.15
168.61	60.31
168.67	62.44
168.72	59.82
168.78	60.22
168.84	55.74
168.89	54.32
168.95	54.92
169.01	54.36
169.06	53.41
169.12	52.84
169.18	50.89
169.23	51.09
169.29	55.63
169.34	60.16
169.40	62.73
169.46	67.42
169.51	69.48
169.57	65.07
169.63	60.85
169.68	66.13
169.74	62.10
169.80	67.86
169.85	69.30
169.91	73.44
169.97	69.19
170.02	69.30
170.08	68.30
170.13	68.60
170.19	68.69
170.25	70.38
170.30	74.34
170.36	65.94
170.42	67.95
170.47	68.43
170.53	69.83
170.59	66.97
170.64	70.75
170.70	69.03
170.76	66.72
170.81	68.20
170.87	67.52
170.92	67.75
170.98	70.91
171.04	73.31
171.09	69.58
171.15	76.60
171.21	77.80
171.26	74.60
171.32	71.93
171.37	75.41
171.43	70.69
171.49	75.27
171.54	78.64
171.60	80.87
171.66	83.05
171.71	82.95
171.77	80.70
171.83	86.48
171.88	85.39
171.94	84.55
171.99	89.49
172.05	88.45
172.11	89.28
172.16	97.26
172.22	97.41
172.28	97.00
172.33	95.06
172.39	92.10
172.44	89.11
172.50	94.61
172.56	94.03
172.61	102.04
172.67	101.28
172.72	101.33
172.78	96.76
172.84	92.31
172.89	85.73
172.95	84.99
173.01	85.95
173.06	84.37
173.12	89.96
173.17	91.76
173.23	91.65
173.29	91.58
173.34	93.41
173.40	87.91
173.46	87.87
173.51	90.26
173.57	90.69
173.62	84.78
173.68	91.50
173.74	90.84
173.79	92.54
173.85	89.40
173.90	92.03
173.96	88.03
174.02	85.43
174.07	77.18
174.13	76.19
174.18	79.03
174.24	72.45
174.30	72.31
174.35	77.56
174.41	74.92
174.47	68.41
174.52	69.89
174.58	68.87
174.63	64.38
174.69	63.27
174.75	65.33
174.80	76.31
174.86	74.22
174.91	75.33
174.97	74.95
175.03	72.23
175.08	59.79
175.14	66.28
175.19	62.05
175.25	62.72
175.31	66.98
175.36	68.77
175.42	65.65
175.47	70.53
175.53	70.96
175.59	67.70
175.64	69.29
175.70	67.52
175.75	62.86
175.81	61.38
175.87	62.46
175.92	58.64
175.98	60.14
176.03	60.55
176.09	60.99
176.15	61.07
176.20	62.12
176.26	62.36
176.31	65.06
176.37	62.90
176.42	63.59
176.48	67.40
176.54	64.77
176.59	62.08
176.65	64.49
176.70	66.41
176.76	65.28
176.82	62.80
176.87	59.89
176.93	59.78
176.98	58.17
177.04	53.24
177.10	58.04
177.15	59.68
177.21	60.66
177.26	59.34
177.32	63.69
177.37	65.58
177.43	68.92
177.49	65.27
177.54	63.48
177.60	63.85
177.65	64.86
177.71	59.43
177.77	62.36
177.82	63.37
177.88	66.58
177.93	61.68
177.99	68.43
178.04	64.17
178.10	65.23
178.16	58.60
178.21	59.13
178.27	56.23
178.32	60.17
178.38	58.64
178.43	60.29
178.49	60.33
178.55	59.59
178.60	58.22
178.66	57.61
178.71	59.14
178.77	57.30
178.82	58.52
178.88	58.88
178.94	59.27
178.99	60.20
179.05	64.22
179.10	59.97
179.16	62.64
179.21	65.56
179.27	64.20
179.33	60.42
179.38	64.21
179.44	61.93
179.49	61.56
179.55	59.73
179.60	60.01
179.66	59.06
179.72	61.64
179.77	59.46
179.83	58.73
179.88	60.12
179.94	61.28
179.99	57.71
180.05	57.65
180.11	58.58
180.16	60.93
180.22	63.63
180.27	67.92
180.33	68.81
180.38	72.88
180.44	68.58
180.49	68.51
180.55	66.68
180.61	70.90
180.66	65.66
180.72	64.04
180.77	61.72
180.83	61.80
180.88	58.58
180.94	58.31
180.99	62.20
181.05	62.18
181.11	62.84
181.16	63.40
181.22	65.08
181.27	66.74
181.33	65.58
181.38	62.71
181.44	64.04
181.49	68.42
181.55	69.34
181.61	75.62
181.66	78.32
181.72	75.73
181.77	73.03
181.83	70.59
181.88	75.23
181.94	76.98
181.99	82.26
182.05	82.77
182.11	83.68
182.16	74.92
182.22	73.03
182.27	68.18
182.33	70.60
182.38	70.47
182.44	75.48
182.49	77.61
182.55	80.26
182.60	80.04
182.66	83.28
182.72	85.27
182.77	87.48
182.83	90.64
182.88	93.21
182.94	94.60
182.99	92.33
183.05	90.56
183.10	92.33
183.16	91.69
183.21	92.94
183.27	99.92
183.32	104.94
183.38	108.43
183.44	115.61
183.49	120.28
183.55	121.78
183.60	128.07
183.66	134.63
183.71	144.17
183.77	152.42
183.82	162.19
183.88	172.98
183.93	185.07
183.99	198.55
184.04	215.57
184.10	227.94
184.15	240.38
184.21	253.71
184.27	256.00
184.32	256.13
184.38	254.14
184.43	249.87
184.49	232.53
184.54	215.51
184.60	206.25
184.65	192.44
184.71	183.12
184.76	185.21
184.82	202.40
184.87	219.93
184.93	246.03
184.98	274.11
185.04	305.90
185.09	331.21
185.15	357.18
185.20	390.36
185.26	424.88
185.31	454.50
185.37	482.01
185.43	503.16
185.48	521.68
185.54	545.69
185.59	570.88
185.65	597.23
185.70	638.35
185.76	684.58
185.81	718.99
185.87	756.91
185.92	801.34
185.98	837.70
186.03	855.14
186.09	858.22
186.14	832.86
186.20	779.19
186.25	690.93
186.31	603.52
186.36	533.98
186.42	503.43
186.47	511.56
186.53	559.98
186.58	629.95
186.64	706.93
186.69	781.39
186.75	843.71
186.80	903.32
186.86	963.00
186.91	1023.11
186.97	1079.16
187.02	1150.30
187.08	1217.49
187.13	1273.58
187.19	1333.63
187.24	1395.52
187.30	1438.44
187.35	1481.75
187.41	1540.26
187.47	1596.49
187.52	1643.87
187.58	1703.07
187.63	1775.36
187.69	1848.91
187.74	1913.82
187.80	1974.03
187.85	2024.56
187.91	2048.93
187.96	2035.50
188.02	1975.30
188.07	1871.22
188.13	1717.30
188.18	1556.06
188.24	1437.11
188.29	1379.40
188.35	1389.93
188.40	1471.10
188.46	1597.42
188.51	1723.71
188.57	1854.19
188.62	1979.38
188.67	2097.50
188.73	2208.36
188.78	2315.06
188.84	2418.55
188.89	2523.44
188.95	2628.98
189.00	2721.68
189.06	2819.26
189.11	2914.05
189.17	2994.72
189.22	3067.64
189.28	3153.79
189.33	3229.95
189.39	3294.72
189.44	3362.38
189.50	3438.87
189.55	3509.00
189.61	3563.92
189.66	3621.63
189.72	3679.50
