165.32	3381.59
165.38	-247.32
165.44	596.29
165.50	-77.40
165.55	-19.13
165.61	3.25
165.67	31.14
165.72	40.14
165.78	45.59
165.84	44.15
165.89	40.79
165.95	39.19
166.01	38.61
166.06	39.98
166.12	42.08
166.18	40.28
166.23	41.95
166.29	40.83
166.35	37.28
166.40	36.41
166.46	42.76
166.52	45.65
166.57	46.77
166.63	47.66
166.69	50.59
166.74	44.94
166.80	45.04
166.86	47.04
166.91	47.38
166.97	41.74
167.03	44.22
167.08	38.66
167.14	37.79
167.20	36.13
167.25	48.45
167.31	48.84
167.37	53.88
167.42	55.38
167.48	61.38
167.54	55.56
167.59	54.77
167.65	50.81
167.71	50.81
167.76	49.96
167.82	45.68
167.88	45.64
167.93	53.30
167.99	51.89
168.05	53.95
168.10	61.54
168.16	61.08
168.21	59.53
168.27	64.26
168.33	65.47
168.38	58.42
168.44	62.94
168.50	61.12
168.55	59.18
168.61	60.53
168.67	62.68
168.72	59.68
168.78	60.19
168.84	55.98
168.89	54.62
168.95	55.48
169.01	55.02
169.06	54.28
169.12	53.98
169.18	51.57
169.23	51.17
169.29	55.53
169.34	59.92
169.40	62.98
169.46	67.28
169.51	69.51
169.57	65.02
169.63	60.77
169.68	65.51
169.74	62.11
169.80	67.88
169.85	69.20
169.91	73.26
169.97	69.49
170.02	69.73
170.08	68.12
170.13	68.60
170.19	68.26
170.25	69.43
170.30	73.04
170.36	65.20
170.42	67.45
170.47	68.20
170.53	69.79
170.59	67.22
170.64	70.92
170.70	69.03
170.76	66.94
170.81	68.50
170.87	67.84
170.92	69.17
170.98	72.13
171.04	74.31
171.09	70.63
171.15	78.10
171.21	78.34
171.26	75.44
171.32	73.09
171.37	76.09
171.43	70.34
171.49	74.90
171.54	77.81
171.60	79.55
171.66	81.56
171.71	82.08
171.77	79.77
171.83	85.66
171.88	84.78
171.94	84.42
171.99	88.72
172.05	87.75
172.11	88.69
172.16	97.27
172.22	97.67
172.28	98.18
172.33	96.33
172.39	93.47
172.44	90.06
172.50	95.03
172.56	94.61
172.61	102.78
172.67	102.40
172.72	102.04
172.78	97.58
172.84	92.33
172.89	85.70
172.95	84.81
173.01	85.77
173.06	84.16
173.12	90.35
173.17	91.91
173.23	91.43
173.29	91.68
173.34	93.21
173.40	87.43
173.46	87.69
173.51	90.40
173.57	90.43
173.62	85.25
173.68	91.98
173.74	90.88
173.79	92.18
173.85	89.29
173.90	91.83
173.96	88.24
174.02	85.72
174.07	77.74
174.13	76.71
174.18	79.23
174.24	72.34
174.30	72.56
174.35	77.64
174.41	74.99
174.47	68.72
174.52	70.00
174.58	68.79
174.63	64.41
174.69	63.17
174.75	65.02
174.80	75.79
174.86	73.31
174.91	74.78
174.97	74.93
175.03	72.07
175.08	60.27
175.14	67.50
175.19	63.58
175.25	64.12
175.31	69.02
175.36	70.37
175.42	66.80
175.47	71.02
175.53	71.50
175.59	67.98
175.64	69.54
175.70	67.73
175.75	63.27
175.81	61.84
175.87	62.86
175.92	59.02
175.98	60.36
176.03	60.50
176.09	61.31
176.15	61.24
176.20	61.94
176.26	62.30
176.31	65.85
176.37	62.83
176.42	64.00
176.48	68.17
176.54	65.64
176.59	62.02
176.65	64.68
176.70	66.05
176.76	64.90
176.82	62.89
176.87	60.58
176.93	60.60
176.98	59.01
177.04	54.71
177.10	59.13
177.15	60.65
177.21	61.19
177.26	59.88
177.32	63.36
177.37	65.22
177.43	68.62
177.49	65.32
177.54	62.92
177.60	63.38
177.65	64.12
177.71	58.71
177.77	62.13
177.82	63.98
177.88	67.58
177.93	62.48
177.99	68.64
178.04	63.73
178.10	64.37
178.16	58.34
178.21	59.50
178.27	56.93
178.32	61.50
178.38	60.68
178.43	61.71
178.49	62.00
178.55	60.82
178.60	59.62
178.66	58.67
178.71	60.22
178.77	58.05
178.82	59.78
178.88	59.17
178.94	59.44
178.99	60.59
179.05	64.70
179.10	60.19
179.16	63.52
