165.32	3381.02
165.38	-247.77
165.44	595.77
165.50	-78.06
165.55	-19.58
165.61	2.20
165.67	30.08
165.72	39.08
165.78	44.81
165.84	43.20
165.89	40.97
165.95	39.54
166.01	38.78
166.06	40.03
166.12	42.50
166.18	40.42
166.23	41.78
166.29	41.41
166.35	38.28
166.40	37.39
166.46	43.86
166.52	46.64
166.57	47.69
166.63	48.31
166.69	50.93
166.74	44.94
166.80	45.48
166.86	47.38
166.91	48.07
166.97	42.48
167.03	45.20
167.08	39.23
167.14	38.11
167.20	36.28
167.25	48.17
167.31	48.13
167.37	53.69
167.42	55.44
167.48	61.12
167.54	56.23
167.59	56.16
167.65	51.61
167.71	51.60
167.76	50.88
167.82	46.02
167.88	45.44
167.93	53.46
167.99	52.10
168.05	54.37
168.10	62.42
168.16	61.52
168.21	59.73
168.27	64.60
168.33	66.05
168.38	58.56
168.44	63.61
168.50	61.83
168.55	59.95
168.61	60.50
168.67	62.17
168.72	58.92
168.78	59.10
168.84	54.97
168.89	53.84
168.95	54.94
169.01	54.64
169.06	54.53
169.12	53.71
169.18	51.55
169.23	51.71
169.29	56.16
169.34	60.40
169.40	63.43
169.46	67.80
169.51	69.68
169.57	65.30
169.63	60.97
169.68	66.11
169.74	62.84
169.80	68.90
169.85	69.97
169.91	74.33
169.97	70.04
170.02	69.60
170.08	68.40
170.13	69.07
170.19	68.71
170.25	70.22
170.30	74.53
170.36	65.87
170.42	67.63
170.47	68.26
170.53	70.08
170.59	66.83
170.64	70.78
170.70	68.89
170.76	66.62
170.81	68.11
170.87	67.78
170.92	68.82
170.98	71.92
171.04	74.31
171.09	70.08
171.15	77.57
171.21	78.13
171.26	75.11
171.32	72.39
171.37	75.71
171.43	70.02
171.49	74.48
171.54	78.22
171.60	80.03
171.66	82.59
171.71	83.50
171.77	81.28
171.83	86.51
171.88	85.81
171.94	84.91
171.99	88.95
172.05	87.79
172.11	89.08
172.16	97.61
172.22	97.65
172.28	97.92
172.33	96.17
172.39	92.98
172.44	89.66
172.50	94.91
172.56	94.01
172.61	102.07
172.67	101.83
172.72	101.74
172.78	97.22
172.84	92.41
172.89	85.96
172.95	84.96
173.01	85.78
173.06	83.94
173.12	89.89
173.17	91.27
173.23	90.81
173.29	90.90
173.34	92.93
173.40	87.46
173.46	88.04
173.51	90.91
173.57	90.93
173.62	85.33
173.68	92.01
173.74	90.73
173.79	92.03
173.85	88.62
173.90	91.42
173.96	87.31
174.02	85.04
174.07	77.06
174.13	77.11
174.18	79.40
174.24	72.99
174.30	72.64
174.35	78.02
174.41	74.76
174.47	69.06
174.52	70.63
174.58	69.80
174.63	65.07
174.69	64.62
174.75	65.98
174.80	77.07
174.86	74.76
174.91	76.28
174.97	75.44
175.03	73.42
175.08	60.80
175.14	67.21
175.19	62.87
175.25	63.72
175.31	67.65
175.36	69.12
175.42	66.78
175.47	71.70
175.53	71.89
175.59	68.69
175.64	70.72
175.70	68.59
175.75	63.77
175.81	62.29
175.87	63.35
175.92	59.22
175.98	60.66
176.03	60.62
176.09	61.49
176.15	61.62
176.20	62.74
176.26	62.81
176.31	66.04
176.37	63.53
176.42	64.30
176.48	67.92
176.54	65.19
176.59	62.67
176.65	65.47
176.70	66.98
176.76	66.15
176.82	63.99
176.87	60.95
176.93	60.48
176.98	59.14
177.04	54.36
177.10	59.35
177.15	60.94
177.21	61.66
177.26	60.33
177.32	63.89
177.37	65.23
177.43	68.75
177.49	65.48
177.54	63.18
177.60	63.57
177.65	64.11
177.71	58.73
177.77	61.83
177.82	63.58
177.88	67.63
177.93	62.94
177.99	69.25
178.04	64.88
178.10	65.53
178.16	59.20
178.21	60.68
178.27	57.71
178.32	61.58
178.38	60.27
178.43	61.55
178.49	61.60
178.55	61.11
178.60	59.73
178.66	58.50
178.71	59.92
178.77	57.93
178.82	58.89
178.88	58.53
178.94	59.68
178.99	60.60
179.05	64.78
179.10	60.98
179.16	64.07
179.21	66.12
179.27	64.97
179.33	60.50
179.38	63.75
179.44	61.49
179.49	61.45
179.55	59.93
179.60	60.16
179.66	59.31
179.72	62.29
179.77	59.95
179.83	58.59
179.88	60.28
179.94	61.75
179.99	57.69
180.05	58.21
180.11	59.04
180.16	61.43
180.22	63.77
180.27	68.68
180.33	69.52
180.38	73.92
180.44	69.41
180.49	69.41
180.55	67.11
180.61	71.04
180.66	65.44
180.72	63.53
180.77	61.36
180.83	61.18
180.88	58.57
180.94	58.96
180.99	62.86
181.05	62.98
181.11	64.35
181.16	64.46
181.22	65.77
181.27	68.29
181.33	66.89
181.38	63.87
181.44	64.78
181.49	68.96
181.55	69.35
181.61	75.76
181.66	78.52
181.72	76.68
181.77	74.03
181.83	72.09
181.88	76.82
181.94	78.44
181.99	83.56
182.05	84.45
182.11	84.70
182.16	75.81
182.22	73.73
182.27	68.99
182.33	71.06
182.38	71.01
182.44	75.61
182.49	77.72
182.55	79.43
182.60	79.14
182.66	82.11
182.72	84.21
182.77	86.66
182.83	90.59
182.88	93.30
182.94	94.76
182.99	92.43
183.05	90.90
183.10	92.49
183.16	91.28
183.21	92.58
183.27	100.01
183.32	104.11
183.38	108.18
183.44	116.08
183.49	121.67
183.55	123.74
183.60	130.53
183.66	136.55
183.71	145.93
183.77	153.34
183.82	162.52
183.88	174.06
183.93	186.00
183.99	199.76
184.04	216.49
184.10	228.87
184.15	240.83
184.21	254.03
184.27	255.90
184.32	257.61
184.38	256.17
184.43	252.16
184.49	235.50
184.54	218.18
184.60	207.58
184.65	193.04
184.71	182.91
184.76	184.46
184.82	201.63
184.87	218.50
184.93	243.98
184.98	272.21
185.04	304.24
185.09	330.07
185.15	357.27
185.20	390.66
185.26	425.73
185.31	454.89
185.37	483.29
185.43	504.67
185.48	523.82
185.54	547.24
185.59	573.31
185.65	599.30
185.70	639.78
185.76	687.03
185.81	722.62
185.87	759.35
185.92	803.80
185.98	839.02
186.03	854.79
186.09	855.81
186.14	830.90
186.20	776.74
186.25	690.38
186.31	604.03
186.36	536.91
186.42	507.73
186.47	517.19
186.53	566.05
186.58	636.40
186.64	712.16
186.69	786.11
186.75	847.96
186.80	906.61
186.86	965.63
186.91	1025.76
186.97	1079.45
187.02	1150.42
187.08	1217.29
187.13	1272.69
187.19	1333.39
187.24	1397.30
187.30	1439.78
187.35	1485.03
187.41	1542.43
187.47	1596.56
187.52	1645.34
187.58	1703.99
187.63	1776.73
187.69	1853.47
187.74	1919.97
187.80	1976.88
187.85	2024.70
187.91	2046.75
187.96	2033.13
188.02	1972.79
188.07	1870.81
188.13	1719.82
188.18	1558.15
188.24	1438.41
188.29	1381.81
188.35	1392.60
188.40	1474.38
188.46	1601.93
188.51	1727.23
188.57	1856.54
188.62	1980.96
188.67	2099.28
188.73	2210.04
188.78	2315.86
188.84	2420.80
188.89	2526.56
188.95	2632.21
189.00	2725.10
189.06	2824.83
189.11	2919.37
189.17	2999.19
189.22	3071.71
189.28	3160.59
189.33	3236.19
189.39	3297.46
189.44	3364.55
189.50	3439.24
189.55	3504.35
189.61	3559.50
189.66	3621.24
189.72	3681.87
189.77	3733.49
189.83	3762.78
189.88	3772.89
189.94	3741.45
189.99	3659.20
190.05	3503.73
190.10	3282.18
190.16	3026.21
190.21	2801.30
190.27	2654.68
190.32	2610.19
190.38	2673.14
190.43	2818.18
190.49	2991.26
190.54	3142.83
190.60	3278.43
190.65	3393.03
190.71	3494.99
190.76	3591.96
190.81	3687.78
190.87	3786.68
190.92	3905.71
190.98	4032.23
191.03	4161.04
191.09	4299.28
191.14	4422.35
191.20	4521.46
191.25	4622.57
191.31	4725.11
191.36	4825.18
191.42	4935.11
191.47	5054.78
191.53	5170.48
191.58	5265.06
191.64	5345.95
191.69	5415.22
191.75	5463.63
191.80	5496.83
191.85	5520.82
191.91	5542.11
191.96	5562.95
192.02	5594.04
192.07	5607.46
192.13	5603.67
192.18	5557.19
192.24	5439.52
192.29	5241.32
192.35	5015.67
