165.32	3380.91
165.38	-246.88
165.44	596.11
165.50	-77.47
165.55	-19.50
165.61	2.34
165.67	29.98
165.72	39.35
165.78	44.93
165.84	43.45
165.89	40.56
165.95	39.09
166.01	38.47
166.06	39.75
166.12	42.35
166.18	40.51
166.23	42.26
166.29	41.40
166.35	38.18
166.40	37.46
166.46	44.05
166.52	46.84
166.57	47.35
166.63	47.93
166.69	50.25
166.74	44.08
166.80	44.34
166.86	46.74
166.91	47.55
166.97	41.77
167.03	44.65
167.08	39.07
167.14	37.87
167.20	36.08
167.25	48.59
167.31	48.55
167.37	53.84
167.42	56.05
167.48	61.84
167.54	56.83
167.59	56.55
167.65	52.06
167.71	51.82
167.76	50.52
167.82	45.40
167.88	45.28
167.93	53.21
167.99	51.91
168.05	54.34
168.10	62.08
168.16	61.23
168.21	59.14
168.27	63.60
168.33	65.23
168.38	58.20
168.44	63.09
168.50	61.81
168.55	60.74
168.61	61.04
168.67	62.98
168.72	60.35
168.78	60.15
168.84	55.91
168.89	55.03
168.95	56.01
169.01	55.27
169.06	55.00
169.12	54.04
169.18	51.67
169.23	51.82
169.29	55.94
169.34	60.60
169.40	63.34
169.46	68.20
169.51	70.28
169.57	66.20
169.63	61.55
169.68	65.85
169.74	62.09
169.80	67.92
169.85	69.10
169.91	73.41
169.97	69.97
170.02	69.83
170.08	68.20
170.13	68.67
170.19	68.71
170.25	70.42
170.30	74.75
170.36	66.95
170.42	68.85
170.47	69.69
170.53	71.20
170.59	68.31
170.64	71.86
170.70	70.47
170.76	67.50
170.81	68.61
170.87	68.07
170.92	69.50
170.98	71.89
171.04	74.26
171.09	70.58
171.15	77.78
171.21	77.94
171.26	74.98
171.32	72.70
171.37	75.81
171.43	70.07
171.49	74.15
171.54	77.24
171.60	79.00
171.66	81.19
171.71	81.72
171.77	79.72
171.83	85.92
171.88	85.10
171.94	84.79
171.99	89.52
172.05	88.89
172.11	89.95
172.16	98.04
172.22	98.65
172.28	98.28
172.33	95.91
172.39	92.80
172.44	90.09
172.50	94.73
172.56	94.58
172.61	103.27
172.67	103.17
172.72	102.61
172.78	97.89
172.84	92.46
172.89	85.68
172.95	84.50
173.01	85.59
173.06	84.47
173.12	91.04
173.17	92.28
173.23	92.03
173.29	92.38
173.34	93.94
173.40	88.32
173.46	89.04
173.51	91.58
173.57	91.38
173.62	86.07
173.68	92.22
173.74	91.30
173.79	92.40
173.85	89.41
173.90	91.96
173.96	88.68
174.02	85.46
174.07	77.94
174.13	77.24
174.18	78.96
174.24	72.27
174.30	72.49
174.35	77.85
174.41	75.28
174.47	69.68
174.52	71.03
174.58	70.28
174.63	65.56
174.69	64.36
174.75	66.01
174.80	77.05
174.86	74.44
174.91	75.20
174.97	75.30
175.03	73.09
175.08	60.94
175.14	67.77
175.19	64.09
175.25	64.39
175.31	68.58
175.36	69.57
175.42	66.26
175.47	70.96
175.53	71.17
175.59	68.18
175.64	70.04
175.70	68.27
175.75	63.60
175.81	61.99
175.87	62.65
175.92	59.00
175.98	60.72
176.03	61.13
176.09	61.90
176.15	62.06
176.20	62.98
176.26	62.92
176.31	65.90
176.37	63.37
176.42	64.39
176.48	67.85
176.54	65.28
176.59	62.68
176.65	65.02
176.70	66.28
176.76	65.70
176.82	63.68
176.87	60.71
176.93	61.05
176.98	60.00
177.04	54.75
177.10	59.81
177.15	61.04
177.21	61.53
177.26	60.22
177.32	64.26
177.37	65.94
177.43	69.43
177.49	66.24
177.54	63.58
177.60	63.74
177.65	64.09
177.71	59.11
177.77	61.97
177.82	63.80
177.88	67.60
177.93	62.91
177.99	69.10
178.04	65.35
178.10	65.96
178.16	59.55
178.21	60.39
178.27	57.53
178.32	61.50
178.38	60.52
178.43	62.27
178.49	61.76
178.55	61.05
178.60	59.60
178.66	58.67
178.71	60.05
178.77	58.42
178.82	58.88
178.88	58.57
178.94	59.37
178.99	60.16
179.05	64.57
179.10	60.99
179.16	63.74
179.21	65.80
179.27	65.10
179.33	60.86
179.38	64.85
179.44	62.92
179.49	62.89
179.55	60.11
179.60	60.46
179.66	59.01
179.72	61.68
179.77	59.08
179.83	58.38
179.88	59.74
179.94	61.40
179.99	57.84
180.05	58.31
180.11	59.49
180.16	62.04
180.22	64.01
180.27	68.47
180.33	69.45
180.38	74.00
180.44	69.35
180.49	69.55
180.55	67.85
180.61	71.63
180.66	65.77
180.72	64.63
180.77	62.66
180.83	61.92
180.88	59.27
180.94	59.01
180.99	62.41
181.05	62.58
181.11	63.30
181.16	63.52
181.22	65.14
181.27	67.40
181.33	66.10
181.38	63.67
181.44	64.86
181.49	69.22
181.55	70.06
181.61	76.31
181.66	78.79
181.72	76.54
181.77	74.17
181.83	71.38
181.88	76.07
181.94	77.60
181.99	83.15
182.05	83.30
182.11	84.43
182.16	75.70
182.22	74.10
182.27	69.27
182.33	72.33
182.38	72.16
182.44	76.80
182.49	78.70
182.55	80.80
182.60	80.16
182.66	82.76
182.72	85.21
182.77	87.67
182.83	90.71
182.88	93.72
182.94	95.45
182.99	92.12
183.05	90.49
183.10	92.64
183.16	92.02
183.21	92.85
183.27	100.59
183.32	105.32
183.38	109.04
183.44	115.63
183.49	120.85
183.55	122.22
183.60	128.24
183.66	134.18
183.71	143.81
183.77	152.28
183.82	161.78
183.88	173.02
183.93	184.66
183.99	197.81
184.04	214.25
184.10	227.09
184.15	239.09
184.21	252.52
184.27	254.68
184.32	254.70
184.38	252.83
184.43	248.50
184.49	231.90
184.54	215.19
184.60	206.47
184.65	192.18
184.71	182.83
184.76	184.34
184.82	201.14
184.87	218.38
184.93	244.50
184.98	272.47
185.04	304.83
185.09	330.84
185.15	356.95
185.20	388.48
185.26	423.55
185.31	451.57
185.37	478.74
185.43	499.21
185.48	518.98
185.54	542.01
185.59	567.80
185.65	593.29
185.70	634.30
185.76	680.30
185.81	715.91
185.87	752.95
185.92	797.97
185.98	833.50
186.03	851.01
186.09	852.31
186.14	828.16
186.20	774.07
186.25	687.85
186.31	600.76
186.36	533.83
186.42	504.47
186.47	514.89
186.53	562.54
186.58	632.11
186.64	707.91
186.69	780.33
186.75	840.83
186.80	901.66
186.86	961.04
186.91	1019.21
186.97	1075.79
187.02	1146.24
187.08	1211.16
187.13	1267.96
187.19	1328.81
187.24	1390.24
187.30	1432.78
187.35	1477.54
187.41	1534.51
187.47	1589.90
187.52	1638.56
187.58	1696.39
187.63	1769.11
187.69	1844.55
187.74	1909.08
187.80	1967.98
