165.32	3380.16
165.38	-247.09
165.44	596.09
165.50	-77.40
165.55	-19.20
165.61	2.57
165.67	30.30
165.72	39.21
165.78	44.44
165.84	42.83
165.89	40.21
165.95	38.34
166.01	37.76
166.06	39.78
166.12	42.22
166.18	40.01
166.23	41.68
166.29	40.95
166.35	37.30
166.40	36.46
166.46	43.40
166.52	46.10
166.57	47.07
166.63	47.76
166.69	50.16
166.74	44.36
166.80	45.00
166.86	46.91
166.91	47.20
166.97	41.95
167.03	44.08
167.08	38.33
167.14	37.53
167.20	36.00
167.25	48.10
167.31	48.56
167.37	54.04
167.42	55.99
167.48	62.12
167.54	56.47
167.59	56.21
167.65	51.43
167.71	50.94
167.76	49.40
167.82	45.08
167.88	44.51
167.93	52.91
167.99	51.93
168.05	54.54
168.10	62.77
168.16	62.21
168.21	59.97
168.27	64.55
168.33	66.07
168.38	58.22
168.44	62.86
168.50	61.13
168.55	59.38
168.61	59.80
168.67	61.80
168.72	58.83
168.78	59.15
168.84	54.77
168.89	53.78
168.95	54.41
169.01	54.18
169.06	54.07
169.12	53.83
169.18	51.64
169.23	51.98
169.29	56.43
169.34	60.57
169.40	62.97
169.46	67.53
169.51	69.29
169.57	64.22
169.63	60.07
169.68	65.34
169.74	61.95
169.80	68.42
169.85	70.04
169.91	74.25
169.97	70.17
170.02	69.71
170.08	68.37
170.13	69.22
170.19	68.76
170.25	70.18
170.30	74.43
170.36	65.85
170.42	67.45
170.47	68.45
170.53	70.10
170.59	67.35
170.64	71.42
170.70	69.79
170.76	67.49
170.81	69.01
170.87	68.38
170.92	68.92
170.98	71.77
171.04	73.70
171.09	69.28
171.15	76.37
171.21	77.09
171.26	74.43
171.32	71.81
171.37	75.85
171.43	70.55
171.49	75.35
171.54	78.15
171.60	80.14
171.66	81.67
171.71	81.99
171.77	79.70
171.83	85.81
171.88	85.30
171.94	84.97
171.99	89.51
172.05	88.02
172.11	88.98
172.16	96.96
172.22	97.10
172.28	97.06
172.33	95.37
172.39	92.15
172.44	89.11
172.50	94.46
172.56	94.00
172.61	102.53
172.67	102.23
172.72	102.10
172.78	97.05
172.84	92.33
172.89	85.29
172.95	84.39
173.01	85.02
173.06	83.53
173.12	89.30
173.17	90.75
173.23	90.22
173.29	90.89
173.34	92.92
