165.32	3379.84
165.38	-247.72
165.44	596.07
165.50	-77.69
165.55	-19.82
165.61	1.76
165.67	28.95
165.72	38.08
165.78	43.69
165.84	42.44
165.89	39.48
165.95	37.93
166.01	37.18
166.06	38.47
166.12	40.77
166.18	38.85
166.23	40.69
166.29	39.86
166.35	36.76
166.40	35.94
166.46	42.45
166.52	45.09
166.57	45.52
166.63	46.31
166.69	48.72
166.74	42.92
166.80	43.51
166.86	45.43
166.91	45.67
166.97	40.50
167.03	42.84
167.08	37.03
167.14	36.30
167.20	34.92
167.25	46.88
167.31	46.96
167.37	52.04
167.42	53.96
167.48	59.39
167.54	53.83
167.59	53.31
167.65	49.45
167.71	49.20
167.76	47.94
167.82	43.67
167.88	43.68
167.93	51.30
167.99	49.62
168.05	52.13
168.10	59.96
168.16	59.27
168.21	57.41
168.27	62.42
168.33	64.37
168.38	56.84
168.44	61.56
168.50	59.88
168.55	58.57
168.61	59.12
168.67	61.30
168.72	58.45
168.78	58.73
168.84	54.10
168.89	52.90
168.95	53.70
169.01	53.36
169.06	53.14
169.12	52.92
169.18	50.38
169.23	50.43
169.29	54.83
169.34	58.95
169.40	61.90
169.46	66.52
169.51	68.55
169.57	64.10
169.63	59.92
169.68	64.24
169.74	60.96
169.80	66.06
169.85	67.35
169.91	71.71
169.97	67.67
170.02	67.42
170.08	66.72
170.13	67.25
170.19	66.41
170.25	68.52
170.30	73.10
170.36	65.19
170.42	66.89
170.47	68.55
170.53	69.97
170.59	66.61
170.64	70.11
170.70	68.70
170.76	65.91
170.81	67.17
170.87	66.18
170.92	66.87
170.98	69.12
171.04	71.56
171.09	67.80
171.15	75.32
171.21	76.26
171.26	73.38
171.32	70.51
171.37	73.93
171.43	67.95
171.49	72.94
171.54	76.43
171.60	78.36
171.66	80.25
171.71	81.21
171.77	78.50
171.83	84.34
171.88	83.29
171.94	82.66
171.99	86.86
172.05	85.56
172.11	86.60
172.16	95.13
172.22	95.87
172.28	96.33
172.33	94.29
172.39	91.30
172.44	87.74
172.50	92.50
172.56	92.03
172.61	100.48
172.67	99.83
172.72	99.94
172.78	95.37
172.84	90.49
172.89	83.68
172.95	82.91
173.01	83.98
173.06	82.54
173.12	88.32
173.17	90.42
173.23	89.88
173.29	90.15
173.34	92.03
173.40	86.68
173.46	86.74
173.51	89.75
173.57	89.87
173.62	83.90
173.68	90.20
173.74	89.13
173.79	90.56
173.85	87.40
173.90	90.31
173.96	86.91
174.02	84.40
174.07	75.92
174.13	75.22
174.18	77.42
174.24	70.95
174.30	71.03
174.35	75.99
174.41	73.07
174.47	67.28
174.52	68.20
174.58	67.31
174.63	63.40
174.69	62.30
174.75	63.87
174.80	74.93
174.86	72.49
174.91	73.43
174.97	73.29
175.03	70.66
175.08	58.53
175.14	64.91
175.19	60.94
175.25	61.80
175.31	66.55
175.36	67.80
175.42	64.71
175.47	69.36
175.53	69.79
175.59	66.05
175.64	68.03
175.70	65.91
175.75	61.40
175.81	59.59
175.87	60.85
175.92	56.76
175.98	58.69
176.03	58.63
176.09	59.45
176.15	59.87
176.20	60.93
176.26	60.62
176.31	63.96
176.37	60.92
176.42	61.95
176.48	65.66
176.54	63.66
176.59	60.47
176.65	63.40
176.70	64.62
176.76	64.17
176.82	62.03
176.87	59.37
176.93	59.36
176.98	57.62
177.04	52.14
177.10	57.14
177.15	58.70
177.21	59.43
177.26	58.07
177.32	62.05
177.37	63.45
177.43	67.52
177.49	64.22
177.54	62.03
177.60	62.23
