165.32	3379.92
165.38	-246.95
165.44	596.03
165.50	-77.71
165.55	-20.00
165.61	1.80
165.67	29.03
165.72	37.92
165.78	43.39
165.84	42.10
165.89	38.83
165.95	37.40
166.01	36.28
166.06	37.51
166.12	40.20
166.18	38.53
166.23	40.37
166.29	39.83
166.35	36.75
166.40	35.19
166.46	41.78
166.52	44.50
166.57	45.23
166.63	45.68
166.69	48.15
166.74	42.00
166.80	42.04
166.86	44.18
166.91	45.30
166.97	39.95
167.03	42.38
167.08	36.77
167.14	35.64
167.20	33.79
167.25	46.58
167.31	47.15
167.37	52.43
167.42	54.00
167.48	59.20
167.54	53.41
167.59	52.73
167.65	48.91
167.71	49.08
167.76	48.56
167.82	43.77
167.88	43.67
167.93	51.03
167.99	50.31
168.05	52.50
168.10	60.71
168.16	60.17
168.21	57.80
168.27	62.13
168.33	63.93
168.38	56.71
168.44	61.12
168.50	60.30
168.55	58.46
168.61	59.03
168.67	60.73
168.72	58.60
168.78	58.76
168.84	54.60
168.89	53.21
168.95	54.28
169.01	53.15
169.06	52.80
169.12	52.53
169.18	50.63
169.23	50.52
169.29	55.28
169.34	59.21
169.40	61.52
169.46	65.78
169.51	67.66
169.57	62.49
169.63	58.38
169.68	63.79
169.74	60.15
169.80	65.83
169.85	67.47
169.91	72.07
169.97	68.12
170.02	67.97
170.08	66.90
170.13	67.31
170.19	66.89
170.25	68.09
170.30	72.56
170.36	64.77
170.42	66.85
170.47	67.68
170.53	69.45
170.59	65.81
170.64	68.61
170.70	66.86
170.76	64.65
170.81	66.04
170.87	66.15
170.92	67.69
170.98	70.83
171.04	72.96
171.09	68.98
171.15	75.85
171.21	77.03
171.26	73.72
171.32	70.83
171.37	74.33
171.43	68.84
171.49	72.68
171.54	75.88
171.60	78.00
171.66	79.73
171.71	80.26
171.77	78.13
171.83	84.40
171.88	83.19
171.94	82.59
171.99	87.38
172.05	86.46
172.11	86.63
172.16	95.34
172.22	96.26
172.28	96.08
172.33	93.99
172.39	91.57
172.44	87.96
172.50	92.86
172.56	92.87
172.61	101.38
172.67	101.08
172.72	101.20
172.78	96.49
172.84	91.54
172.89	85.03
172.95	83.95
173.01	84.89
173.06	83.08
173.12	88.49
173.17	89.20
173.23	88.53
173.29	89.26
173.34	91.19
173.40	85.58
173.46	86.28
173.51	89.42
173.57	88.66
173.62	83.41
173.68	90.08
173.74	89.31
173.79	90.47
173.85	87.74
173.90	89.98
173.96	86.93
174.02	84.00
174.07	75.83
174.13	74.97
174.18	77.31
174.24	70.06
174.30	70.54
174.35	76.04
174.41	73.49
174.47	67.92
174.52	69.18
174.58	68.08
174.63	63.33
174.69	62.23
174.75	63.84
174.80	75.12
174.86	72.51
174.91	74.09
174.97	73.92
175.03	71.30
175.08	58.44
175.14	65.13
175.19	60.94
175.25	61.39
175.31	65.58
175.36	67.43
175.42	64.44
175.47	69.47
175.53	69.93
175.59	66.72
175.64	68.15
175.70	66.40
175.75	61.11
175.81	59.19
175.87	60.43
175.92	56.88
175.98	58.28
176.03	58.28
176.09	59.32
176.15	58.94
176.20	60.16
176.26	60.36
176.31	64.02
176.37	61.56
176.42	63.01
176.48	66.36
176.54	63.60
176.59	60.40
176.65	62.95
176.70	64.35
176.76	63.74
176.82	61.60
176.87	58.73
176.93	58.60
176.98	56.49
177.04	51.32
177.10	56.27
177.15	58.00
177.21	58.67
177.26	57.95
177.32	61.63
177.37	63.27
177.43	66.75
177.49	63.24
177.54	60.64
177.60	61.43
177.65	62.29
177.71	56.92
177.77	59.97
177.82	61.84
177.88	65.58
177.93	60.65
177.99	67.07
178.04	63.11
178.10	63.79
178.16	57.26
178.21	58.18
178.27	55.47
178.32	59.33
178.38	57.86
178.43	59.08
178.49	59.21
178.55	58.05
178.60	56.82
178.66	56.64
178.71	58.06
178.77	55.89
178.82	57.07
178.88	57.23
178.94	57.64
178.99	58.84
179.05	62.97
179.10	58.95
179.16	61.67
179.21	63.86
179.27	62.94
179.33	59.04
179.38	63.06
179.44	60.38
179.49	60.18
179.55	58.05
179.60	57.67
179.66	56.63
179.72	59.39
179.77	56.85
179.83	55.96
179.88	58.03
179.94	59.38
179.99	55.51
180.05	56.23
180.11	57.24
180.16	59.35
180.22	61.64
180.27	66.55
180.33	67.10
180.38	71.44
180.44	67.14
180.49	66.73
180.55	64.81
180.61	68.83
180.66	62.93
180.72	61.68
180.77	60.20
180.83	60.10
180.88	57.18
180.94	57.31
180.99	60.70
181.05	60.53
181.11	61.62
181.16	62.18
181.22	63.44
181.27	65.70
181.33	64.37
181.38	60.98
181.44	62.23
181.49	66.95
181.55	67.77
181.61	73.89
181.66	76.60
181.72	74.27
181.77	71.15
181.83	68.90
181.88	73.99
181.94	75.86
181.99	80.78
182.05	81.40
182.11	82.04
182.16	72.99
182.22	71.12
182.27	66.56
182.33	69.35
182.38	68.75
182.44	73.38
182.49	75.44
182.55	77.54
182.60	76.93
182.66	80.84
182.72	83.41
182.77	85.54
182.83	89.33
182.88	92.46
182.94	93.36
182.99	90.44
183.05	89.13
183.10	91.04
183.16	89.93
183.21	91.05
183.27	98.70
183.32	103.17
183.38	106.33
183.44	113.74
183.49	118.91
183.55	120.89
183.60	127.30
183.66	133.99
183.71	143.63
183.77	152.13
183.82	161.14
183.88	172.60
183.93	183.91
183.99	197.76
184.04	214.35
184.10	227.60
184.15	239.68
184.21	253.27
184.27	255.20
184.32	255.86
184.38	253.34
184.43	249.19
184.49	232.58
184.54	215.69
184.60	206.23
184.65	192.58
184.71	183.40
184.76	184.90
184.82	201.93
184.87	218.75
184.93	244.68
184.98	271.79
185.04	304.17
185.09	329.18
185.15	355.48
185.20	388.36
185.26	424.56
185.31	453.91
185.37	482.64
185.43	504.07
185.48	523.42
185.54	546.56
185.59	572.29
185.65	597.79
185.70	638.93
185.76	684.41
185.81	718.74
185.87	756.15
185.92	801.48
185.98	837.80
186.03	855.10
186.09	857.81
186.14	833.41
186.20	778.25
186.25	690.63
186.31	603.29
186.36	534.59
186.42	504.98
186.47	515.05
186.53	563.53
186.58	635.29
186.64	712.59
186.69	786.15
186.75	847.62
186.80	906.73
186.86	964.06
186.91	1022.05
186.97	1076.66
187.02	1146.98
187.08	1213.32
187.13	1269.32
187.19	1329.55
187.24	1390.19
187.30	1431.06
187.35	1473.29
187.41	1529.36
187.47	1583.36
187.52	1629.22
187.58	1687.46
187.63	1761.20
187.69	1837.99
187.74	1903.54
187.80	1962.89
187.85	2012.23
187.91	2034.63
187.96	2018.69
188.02	1959.37
188.07	1859.38
188.13	1709.04
188.18	1549.93
188.24	1433.51
188.29	1377.88
188.35	1388.98
188.40	1471.40
188.46	1598.26
188.51	1724.37
188.57	1854.76
188.62	1981.63
188.67	2099.57
188.73	2211.86
188.78	2320.01
188.84	2423.98
188.89	2527.83
188.95	2632.95
189.00	2722.02
189.06	2818.83
189.11	2913.96
189.17	2995.27
189.22	3068.67
189.28	3156.18
189.33	3232.29
189.39	3296.40
189.44	3363.51
189.50	3439.64
189.55	3510.95
189.61	3566.25
189.66	3624.43
189.72	3683.82
189.77	3734.73
189.83	3762.66
189.88	3771.85
189.94	3741.48
189.99	3659.80
190.05	3502.25
190.10	3278.01
190.16	3021.20
190.21	2796.04
190.27	2646.22
190.32	2602.53
190.38	2665.98
190.43	2810.88
190.49	2982.36
190.54	3130.67
190.60	3262.23
190.65	3369.83
190.71	3463.08
190.76	3552.14
190.81	3645.63
190.87	3743.54
190.92	3866.51
190.98	3996.13
191.03	4130.88
191.09	4271.52
191.14	4394.34
191.20	4490.51
191.25	4592.31
191.31	4693.17
191.36	4796.74
191.42	4907.87
191.47	5036.23
191.53	5159.05
191.58	5262.19
191.64	5344.66
191.69	5417.00
191.75	5464.46
191.80	5497.10
191.85	5518.96
191.91	5542.37
191.96	5564.43
192.02	5594.23
192.07	5611.19
192.13	5608.96
192.18	5558.75
192.24	5441.97
192.29	5245.03
192.35	5017.01
192.40	4827.38
192.46	4716.98
192.51	4711.39
192.57	4806.94
192.62	4987.25
192.67	5173.87
192.73	5354.79
192.78	5518.07
192.84	5670.99
192.89	5804.46
192.95	5935.10
193.00	6049.75
193.06	6159.95
193.11	6265.59
193.17	6357.15
193.22	6442.87
193.28	6533.26
193.33	6608.76
193.38	6678.16
193.44	6750.23
193.49	6822.97
193.55	6880.59
193.60	6939.28
193.66	6992.81
193.71	7035.96
193.77	7059.91
193.82	7083.18
193.88	7103.87
193.93	7128.21
193.98	7153.96
194.04	7194.98
194.09	7243.23
194.15	7295.02
194.20	7339.40
194.26	7384.13
194.31	7425.97
194.37	7447.83
194.42	7453.19
194.47	7442.60
194.53	7396.57
194.58	7306.82
194.64	7198.12
194.69	7100.41
194.75	7030.80
194.80	7012.94
194.86	7053.40
194.91	7146.38
194.97	7249.91
195.02	7357.41
195.07	7465.05
195.13	7564.78
195.18	7670.50
195.24	7771.16
195.29	7871.71
195.35	7961.03
195.40	8054.14
195.46	8125.30
195.51	8209.47
195.56	8298.16
195.62	8385.73
195.67	8459.89
195.73	8538.83
195.78	8597.35
195.84	8635.01
195.89	8665.55
195.94	8700.52
196.00	8734.98
196.05	8776.76
196.11	8832.47
196.16	8888.83
196.22	8952.22
196.27	9012.99
196.32	9067.58
196.38	9118.39
196.43	9171.29
196.49	9206.85
196.54	9246.95
196.60	9292.68
196.65	9333.33
196.71	9371.53
196.76	9421.09
196.81	9455.61
196.87	9489.22
196.92	9519.23
196.98	9539.83
197.03	9551.66
197.09	9545.45
197.14	9535.71
197.19	9533.15
197.25	9546.42
197.30	9567.73
197.36	9628.69
197.41	9695.38
197.47	9760.79
197.52	9824.63
197.57	9892.37
197.63	9940.59
