165.32	3380.36
165.38	-247.71
165.44	596.25
165.50	-77.53
165.55	-19.52
165.61	1.88
165.67	29.29
165.72	37.81
165.78	42.97
165.84	41.42
165.89	38.56
165.95	37.24
166.01	36.53
166.06	38.24
166.12	40.80
166.18	39.22
166.23	40.22
166.29	39.32
166.35	36.15
166.40	35.38
166.46	41.42
166.52	44.74
166.57	45.86
166.63	46.29
166.69	48.63
166.74	43.17
166.80	43.28
166.86	45.37
166.91	46.05
166.97	40.18
167.03	42.41
167.08	36.49
167.14	35.50
167.20	33.79
167.25	46.26
167.31	46.67
167.37	52.05
167.42	53.72
167.48	59.44
167.54	54.47
167.59	54.11
167.65	50.08
167.71	49.92
167.76	48.53
167.82	43.71
167.88	43.26
167.93	50.88
167.99	49.59
168.05	52.09
168.10	59.93
168.16	59.18
168.21	57.05
168.27	62.11
168.33	64.03
168.38	56.66
168.44	61.69
168.50	60.40
168.55	58.52
168.61	58.79
168.67	60.72
168.72	57.91
168.78	58.03
168.84	53.87
168.89	52.96
168.95	53.76
169.01	53.11
169.06	52.66
169.12	52.11
169.18	50.24
169.23	50.39
169.29	54.38
169.34	58.87
169.40	61.41
169.46	65.23
169.51	67.42
169.57	63.08
169.63	58.89
169.68	63.70
169.74	60.81
169.80	66.63
169.85	68.19
169.91	72.47
169.97	68.61
170.02	68.20
170.08	66.78
170.13	67.17
170.19	66.70
170.25	68.21
170.30	72.54
170.36	64.54
170.42	66.52
170.47	67.96
170.53	69.45
170.59	66.17
170.64	69.79
170.70	67.88
170.76	65.01
170.81	66.55
170.87	66.11
170.92	66.59
170.98	70.11
171.04	72.55
171.09	68.55
171.15	75.83
171.21	76.69
171.26	73.12
171.32	70.26
171.37	73.94
171.43	68.53
171.49	73.26
171.54	76.26
171.60	78.43
171.66	80.27
171.71	80.57
171.77	77.79
171.83	83.72
171.88	82.51
171.94	82.31
171.99	86.68
172.05	86.12
172.11	87.29
172.16	95.91
172.22	96.22
172.28	96.30
172.33	94.62
172.39	91.87
172.44	88.68
172.50	93.62
172.56	93.60
172.61	101.61
172.67	101.13
172.72	100.49
172.78	95.93
172.84	90.84
172.89	84.29
172.95	83.64
173.01	85.13
173.06	83.06
173.12	88.59
173.17	90.00
173.23	89.26
173.29	89.25
173.34	91.10
173.40	85.67
173.46	86.11
173.51	89.08
173.57	89.20
173.62	83.80
173.68	90.61
173.74	89.31
173.79	90.50
173.85	87.16
173.90	89.65
173.96	85.93
174.02	83.50
174.07	75.33
174.13	74.92
174.18	77.63
174.24	70.84
174.30	70.89
174.35	76.22
174.41	73.43
174.47	67.16
174.52	68.53
174.58	67.42
174.63	62.99
174.69	61.90
174.75	63.76
174.80	74.71
174.86	72.29
174.91	73.42
174.97	73.28
175.03	70.62
175.08	58.47
175.14	65.19
175.19	60.94
175.25	61.54
175.31	66.23
175.36	67.65
175.42	65.00
175.47	70.11
175.53	70.23
175.59	66.88
175.64	68.54
175.70	66.06
175.75	61.06
175.81	59.71
175.87	60.83
175.92	56.93
175.98	58.56
176.03	58.77
176.09	59.21
176.15	58.91
176.20	60.12
176.26	59.80
176.31	63.25
176.37	60.67
176.42	61.91
176.48	65.75
176.54	63.43
176.59	59.97
176.65	62.81
176.70	63.96
176.76	63.02
176.82	61.06
176.87	58.50
176.93	58.67
176.98	57.71
177.04	52.68
177.10	57.53
177.15	59.15
177.21	59.39
177.26	58.07
177.32	61.62
177.37	63.14
177.43	66.29
177.49	63.29
177.54	60.90
177.60	61.20
177.65	61.95
177.71	56.70
177.77	59.28
177.82	60.72
177.88	64.47
177.93	60.20
177.99	66.66
178.04	62.81
178.10	63.57
178.16	57.24
178.21	58.31
178.27	55.70
178.32	59.54
178.38	58.40
178.43	60.15
178.49	59.75
178.55	58.65
178.60	57.14
178.66	55.99
178.71	57.48
178.77	55.56
178.82	56.63
178.88	56.78
178.94	57.61
178.99	58.26
179.05	62.05
179.10	58.33
179.16	61.13
179.21	63.79
179.27	62.65
179.33	58.32
179.38	62.08
179.44	59.94
179.49	59.69
179.55	58.18
179.60	58.92
179.66	57.55
179.72	60.15
179.77	57.52
179.83	56.55
179.88	58.08
179.94	59.40
179.99	55.54
180.05	56.09
180.11	56.77
180.16	59.24
180.22	61.67
180.27	66.31
180.33	67.08
180.38	71.60
180.44	66.89
180.49	66.94
180.55	65.01
180.61	69.00
180.66	63.01
180.72	61.81
180.77	59.99
180.83	59.91
180.88	57.38
180.94	57.43
180.99	61.18
181.05	60.99
181.11	61.97
181.16	62.34
181.22	63.71
181.27	65.77
181.33	64.79
181.38	61.58
181.44	62.48
181.49	67.12
181.55	67.45
181.61	73.37
181.66	76.32
181.72	74.15
181.77	71.28
181.83	68.99
181.88	74.23
181.94	75.97
181.99	81.01
182.05	81.56
182.11	82.73
182.16	73.92
182.22	72.04
182.27	67.48
182.33	70.24
182.38	69.91
182.44	74.01
182.49	75.88
182.55	78.11
182.60	77.16
182.66	80.03
182.72	82.79
182.77	84.71
182.83	87.89
182.88	91.20
182.94	92.61
182.99	89.67
183.05	88.56
183.10	90.53
183.16	89.59
183.21	91.03
183.27	98.43
183.32	103.05
183.38	106.95
183.44	114.09
183.49	119.71
183.55	121.33
183.60	127.53
183.66	134.11
183.71	143.77
183.77	151.36
183.82	160.50
183.88	171.82
183.93	182.98
183.99	196.91
184.04	213.95
184.10	227.25
184.15	239.24
184.21	252.21
184.27	253.72
184.32	254.44
184.38	252.33
184.43	247.85
184.49	231.59
184.54	214.50
184.60	204.56
184.65	190.50
184.71	181.01
184.76	182.45
184.82	199.24
184.87	215.87
184.93	242.23
184.98	270.53
185.04	302.96
185.09	328.56
185.15	354.96
185.20	387.02
185.26	422.10
185.31	450.24
185.37	478.81
185.43	499.97
185.48	518.56
185.54	542.41
185.59	569.48
185.65	595.54
185.70	636.31
185.76	684.36
185.81	718.63
185.87	755.62
185.92	800.37
185.98	836.34
186.03	851.75
186.09	853.73
186.14	828.56
186.20	774.30
186.25	687.77
186.31	600.64
186.36	533.21
186.42	503.77
186.47	512.81
186.53	560.74
186.58	631.59
186.64	707.56
186.69	781.15
186.75	842.45
186.80	902.84
186.86	961.18
186.91	1020.27
186.97	1075.32
187.02	1145.21
187.08	1210.17
187.13	1265.04
187.19	1324.67
187.24	1384.54
187.30	1425.72
187.35	1467.81
187.41	1523.84
187.47	1577.04
187.52	1624.79
187.58	1684.26
187.63	1758.53
187.69	1836.39
187.74	1903.66
187.80	1962.93
187.85	2011.17
187.91	2034.11
187.96	2018.60
188.02	1958.36
188.07	1858.75
188.13	1709.49
188.18	1549.69
188.24	1433.58
188.29	1378.60
188.35	1388.23
188.40	1469.16
188.46	1595.96
188.51	1721.31
188.57	1850.29
188.62	1977.79
188.67	2095.59
188.73	2206.53
188.78	2312.60
188.84	2415.37
188.89	2516.08
188.95	2621.77
189.00	2713.93
189.06	2811.57
189.11	2907.70
189.17	2990.70
189.22	3062.86
189.28	3148.57
189.33	3225.46
189.39	3289.51
189.44	3357.09
189.50	3434.12
189.55	3505.70
189.61	3560.61
189.66	3620.35
189.72	3677.27
189.77	3726.37
189.83	3751.34
189.88	3759.45
189.94	3727.39
189.99	3645.81
190.05	3490.93
190.10	3269.86
190.16	3015.90
190.21	2790.38
190.27	2640.59
190.32	2595.87
190.38	2656.37
190.43	2800.57
190.49	2972.23
190.54	3122.28
190.60	3252.66
190.65	3364.91
190.71	3460.02
190.76	3548.46
190.81	3641.36
190.87	3740.95
190.92	3861.61
190.98	3990.76
191.03	4128.09
191.09	4272.51
191.14	4395.98
191.20	4492.26
191.25	4592.45
191.31	4691.10
191.36	4790.54
191.42	4901.12
191.47	5026.38
191.53	5149.58
191.58	5251.86
191.64	5334.62
191.69	5406.52
191.75	5454.99
191.80	5488.17
191.85	5511.72
191.91	5535.23
191.96	5556.01
192.02	5587.61
192.07	5603.59
192.13	5598.72
192.18	5550.61
192.24	5435.04
192.29	5239.26
192.35	5010.86
192.40	4825.58
192.46	4716.41
192.51	4710.49
192.57	4807.32
192.62	4985.78
192.67	5171.37
192.73	5351.84
192.78	5516.17
192.84	5667.46
192.89	5804.94
192.95	5935.39
193.00	6049.57
193.06	6158.56
193.11	6264.01
193.17	6352.34
193.22	6439.06
193.28	6527.04
193.33	6601.43
193.38	6671.24
193.44	6743.68
193.49	6816.78
193.55	6875.31
193.60	6937.09
193.66	6987.45
193.71	7030.80
193.77	7055.36
193.82	7076.38
193.88	7094.36
193.93	7121.26
193.98	7148.10
194.04	7188.75
194.09	7236.86
194.15	7290.17
194.20	7337.08
194.26	7377.69
194.31	7419.51
194.37	7445.28
194.42	7449.95
194.47	7436.37
194.53	7395.52
194.58	7301.86
194.64	7193.49
194.69	7094.40
194.75	7021.80
194.80	7003.02
194.86	7047.36
194.91	7135.28
194.97	7241.96
195.02	7355.77
195.07	7460.78
195.13	7560.70
195.18	7670.57
195.24	7772.44
195.29	7870.52
195.35	7958.19
195.40	8048.31
195.46	8120.92
195.51	8201.47
195.56	8285.68
195.62	8374.11
195.67	8448.46
195.73	8526.34
195.78	8588.17
195.84	8631.60
195.89	8662.54
195.94	8700.30
196.00	8733.07
196.05	8772.00
196.11	8825.91
196.16	8887.43
196.22	8948.31
196.27	9012.79
196.32	9071.92
196.38	9120.22
196.43	9169.68
196.49	9209.27
196.54	9243.36
196.60	9283.97
196.65	9330.67
196.71	9371.54
196.76	9414.97
196.81	9451.81
196.87	9483.38
196.92	9509.77
196.98	9528.52
197.03	9539.15
197.09	9539.03
197.14	9535.84
197.19	9536.78
197.25	9550.56
197.30	9576.90
197.36	9629.24
197.41	9692.26
197.47	9753.87
197.52	9815.12
197.57	9885.16
197.63	9937.29
197.68	9989.48
197.74	10043.76
197.79	10095.56
197.84	10133.47
197.90	10179.61
197.95	10219.96
198.01	10260.69
198.06	10303.58
198.12	10350.62
198.17	10390.91
198.22	10432.32
198.28	10470.51
198.33	10509.18
198.39	10551.37
198.44	10602.79
198.49	10651.11
198.55	10695.78
198.60	10741.88
198.66	10781.29
198.71	10826.32
198.77	10876.05
198.82	10926.98
198.87	10973.78
198.93	11022.86
198.98	11066.13
199.04	11108.36
199.09	11150.41
199.14	11196.65
199.20	11239.95
199.25	11283.10
199.31	11327.15
199.36	11373.06
199.42	11412.58
199.47	11457.22
199.52	11494.26
199.58	11532.17
199.63	11561.23
199.69	11591.92
199.74	11623.52
199.79	11649.85
199.85	11673.82
199.90	11714.95
199.96	11755.48
200.01	11795.89
200.06	11852.02
200.12	11904.72
200.17	11954.69
200.23	12005.21
200.28	12047.09
200.33	12095.72
200.39	12144.29
200.44	12186.27
200.50	12230.29
200.55	12274.41
200.60	12310.97
200.66	12349.31
200.71	12383.00
200.77	12422.10
200.82	12463.49
200.87	12501.57
200.93	12533.66
200.98	12575.54
201.04	12615.57
201.09	12661.44
201.14	12714.62
201.20	12769.01
201.25	12825.14
201.31	12879.38
201.36	12938.21
201.41	12989.26
201.47	13050.17
201.52	13099.00
201.58	13159.08
201.63	13206.25
201.68	13255.12
201.74	13299.44
201.79	13352.69
201.84	13400.65
201.90	13444.46
201.95	13496.88
202.01	13551.65
202.06	13605.34
202.11	13650.56
202.17	13703.23
202.22	13746.56
202.28	13785.44
202.33	13823.74
202.38	13861.14
202.44	13907.09
202.49	13956.12
202.54	14007.26
202.60	14055.28
202.65	14109.55
202.71	14155.45
202.76	14191.95
202.81	14229.64
202.87	14279.56
202.92	14319.89
202.98	14371.05
203.03	14426.47
203.08	14484.43
203.14	14529.69
203.19	14590.62
203.24	14645.41
203.30	14698.65
203.35	14747.37
203.41	14799.38
203.46	14839.35
203.51	14876.85
203.57	14915.60
203.62	14962.57
203.67	15016.41
203.73	15063.84
203.78	15109.51
203.84	15163.72
203.89	15202.96
203.94	15235.94
204.00	15282.85
204.05	15326.26
204.10	15353.00
204.16	15382.07
204.21	15410.14
204.27	15423.61
204.32	15430.04
204.37	15437.12
204.43	15432.69
204.48	15417.08
204.53	15405.17
204.59	15421.47
204.64	15479.06
204.69	15574.71
204.75	15694.21
204.80	15830.86
204.86	15940.78
204.91	16017.37
204.96	16071.38
205.02	16102.67
205.07	16134.55
205.12	16191.01
205.18	16268.33
205.23	16359.66
205.28	16471.32
205.34	16570.14
205.39	16662.71
205.45	16745.75
205.50	16815.35
205.55	16876.79
205.61	16943.21
205.66	16998.46
205.71	17060.10
205.77	17120.52
205.82	17179.29
205.87	17230.56
205.93	17285.56
205.98	17327.10
206.03	17364.37
206.09	17410.63
206.14	17460.49
206.20	17513.73
206.25	17568.03
206.30	17631.57
206.36	17690.40
206.41	17751.44
206.46	17804.93
206.52	17854.86
206.57	17906.36
206.62	17949.85
206.68	17994.29
206.73	18042.31
206.78	18099.36
206.84	18154.34
206.89	18213.70
206.94	18273.32
207.00	18344.92
207.05	18415.06
207.11	18481.12
207.16	18542.55
207.21	18608.02
207.27	18662.15
207.32	18716.34
207.37	18775.69
207.43	18827.50
207.48	18877.78
207.53	18930.76
207.59	18987.01
207.64	19037.77
207.69	19113.28
207.75	19182.97
207.80	19242.15
207.85	19288.47
207.91	19345.92
207.96	19393.76
208.01	19448.52
208.07	19511.96
208.12	19576.67
208.17	19629.01
208.23	19678.60
208.28	19726.27
208.33	19778.48
208.39	19841.35
208.44	19908.25
208.49	19970.04
208.55	20029.71
208.60	20083.71
208.65	20134.09
208.71	20183.83
208.76	20243.10
208.81	20302.92
208.87	20366.66
208.92	20419.72
208.97	20481.00
209.03	20540.32
209.08	20600.86
209.13	20663.74
209.19	20733.59
209.24	20792.29
209.29	20856.36
209.35	20912.78
209.40	20972.40
209.45	21030.21
209.51	21094.42
209.56	21152.05
209.61	21217.58
209.67	21276.29
209.72	21339.42
209.77	21396.29
209.83	21455.54
209.88	21518.49
209.93	21591.09
209.99	21654.44
210.04	21726.40
210.09	21797.03
210.15	21861.74
210.20	21921.66
210.25	21984.20
210.31	22044.92
210.36	22093.51
210.41	22145.57
210.46	22202.15
210.52	22258.12
210.57	22310.97
210.62	22375.96
210.68	22440.98
210.73	22490.09
210.78	22549.06
210.84	22611.42
210.89	22672.57
210.94	22729.64
211.00	22789.83
211.05	22841.01
211.10	22898.09
211.16	22957.07
211.21	23021.92
211.26	23091.37
211.32	23167.71
211.37	23235.63
211.42	23299.97
211.47	23367.58
211.53	23430.33
211.58	23483.52
211.63	23544.73
211.69	23601.23
211.74	23643.22
211.79	23692.26
211.85	23757.77
211.90	23813.70
211.95	23882.54
212.01	23961.41
212.06	24042.77
212.11	24115.92
212.16	24196.83
212.22	24272.47
212.27	24337.54
212.32	24398.48
212.38	24461.37
212.43	24519.48
212.48	24578.31
212.54	24644.01
212.59	24716.82
212.64	24784.82
212.69	24849.76
212.75	24914.99
212.80	24985.96
212.85	25049.98
212.91	25108.47
212.96	25169.85
213.01	25235.02
213.07	25292.64
213.12	25356.65
213.17	25421.41
213.22	25486.42
213.28	25548.01
213.33	25600.44
213.38	25652.74
213.44	25710.94
213.49	25777.42
213.54	25847.82
213.60	25929.73
213.65	26012.06
213.70	26091.29
213.75	26155.08
213.81	26212.33
213.86	26267.31
213.91	26312.98
213.97	26355.73
214.02	26396.16
214.07	26434.93
214.12	26469.54
214.18	26505.13
214.23	26548.22
214.28	26590.23
214.34	26621.31
214.39	26647.06
214.44	26654.22
214.49	26628.78
214.55	26588.71
214.60	26528.70
214.65	26448.49
214.71	26378.41
214.76	26380.58
214.81	26457.35
214.86	26618.31
214.92	26836.58
214.97	27069.01
215.02	27256.68
215.08	27391.05
215.13	27472.42
215.18	27505.41
215.23	27525.19
215.29	27561.04
215.34	27633.65
215.39	27738.97
215.45	27888.17
215.50	28055.18
215.55	28215.94
215.60	28341.71
215.66	28431.77
215.71	28509.20
215.76	28584.30
215.81	28641.55
215.87	28707.96
