165.32	3380.69
165.38	-247.53
165.44	596.23
165.50	-77.50
165.55	-19.54
165.61	2.57
165.67	29.87
165.72	37.80
165.78	43.30
165.84	41.53
165.89	38.15
165.95	36.37
166.01	36.24
166.06	37.61
166.12	40.27
166.18	38.30
166.23	40.10
166.29	39.56
166.35	35.96
166.40	35.31
166.46	42.16
166.52	45.10
166.57	45.68
166.63	45.98
166.69	48.60
166.74	42.78
166.80	42.91
166.86	44.80
166.91	45.80
166.97	40.18
167.03	42.73
167.08	36.94
167.14	36.75
167.20	35.01
167.25	46.92
167.31	47.21
167.37	52.90
167.42	54.02
167.48	59.84
167.54	54.61
167.59	54.06
167.65	49.71
167.71	49.53
167.76	48.36
167.82	43.94
167.88	43.38
167.93	51.20
167.99	50.20
168.05	52.71
168.10	60.51
168.16	60.06
168.21	58.10
168.27	62.51
168.33	64.12
168.38	56.74
168.44	61.56
168.50	60.28
168.55	58.61
168.61	59.46
168.67	61.16
168.72	58.62
168.78	58.50
168.84	54.53
168.89	52.74
168.95	53.35
169.01	52.68
169.06	52.05
169.12	51.68
169.18	50.15
169.23	50.43
169.29	54.17
169.34	58.72
169.40	61.25
169.46	65.36
169.51	67.64
169.57	63.34
169.63	59.29
169.68	63.90
169.74	60.64
169.80	66.48
169.85	67.66
169.91	71.51
169.97	67.71
170.02	67.37
170.08	66.33
170.13	66.61
170.19	66.26
170.25	68.02
170.30	72.24
170.36	63.57
170.42	66.23
170.47	67.54
170.53	68.89
170.59	65.59
170.64	69.51
170.70	67.55
170.76	65.38
170.81	66.65
170.87	66.70
170.92	67.37
170.98	70.26
171.04	72.28
171.09	68.50
171.15	75.61
171.21	76.40
171.26	73.15
171.32	70.26
171.37	73.35
171.43	67.71
171.49	72.24
171.54	76.19
171.60	77.76
171.66	80.16
171.71	80.62
171.77	78.23
171.83	83.47
171.88	82.96
171.94	82.42
171.99	87.04
172.05	86.07
172.11	87.46
172.16	95.61
172.22	96.36
172.28	96.41
172.33	94.58
172.39	91.57
172.44	88.72
172.50	93.64
172.56	92.92
172.61	101.15
172.67	100.65
172.72	100.40
172.78	95.47
172.84	91.05
172.89	84.52
172.95	83.52
173.01	84.45
173.06	82.85
173.12	88.41
173.17	89.94
173.23	89.76
173.29	89.90
173.34	91.91
173.40	86.22
173.46	86.33
173.51	88.87
173.57	88.96
173.62	83.44
173.68	90.34
173.74	89.25
173.79	90.41
173.85	87.00
173.90	89.44
173.96	85.68
174.02	83.36
174.07	75.46
174.13	75.41
174.18	77.88
174.24	71.41
174.30	71.58
174.35	76.83
174.41	73.85
174.47	67.68
174.52	68.81
174.58	67.79
174.63	63.50
174.69	62.16
174.75	64.15
174.80	75.15
174.86	73.00
174.91	74.27
174.97	74.01
175.03	71.28
175.08	58.36
175.14	64.80
175.19	60.22
175.25	61.31
175.31	65.90
175.36	67.77
175.42	64.44
175.47	69.33
175.53	69.40
175.59	65.74
175.64	67.91
175.70	66.05
175.75	61.36
175.81	60.11
175.87	61.29
175.92	57.00
175.98	58.67
176.03	59.08
176.09	59.20
176.15	58.97
176.20	60.06
176.26	59.49
176.31	62.58
176.37	60.06
176.42	61.53
176.48	65.31
176.54	63.19
176.59	60.00
176.65	62.78
176.70	63.56
176.76	62.60
176.82	60.59
176.87	57.91
176.93	58.19
176.98	57.21
177.04	52.48
177.10	57.61
177.15	58.93
177.21	59.34
177.26	58.12
177.32	61.76
177.37	63.12
177.43	66.94
177.49	63.91
177.54	61.38
177.60	61.54
177.65	62.11
177.71	56.44
177.77	59.29
177.82	61.25
177.88	65.15
177.93	60.60
177.99	67.30
178.04	62.90
178.10	63.54
178.16	56.86
178.21	57.63
178.27	54.29
