165.32	3380.75
165.38	-247.96
165.44	596.22
165.50	-77.74
165.55	-20.04
165.61	1.64
165.67	28.42
165.72	37.05
165.78	42.69
165.84	41.58
165.89	38.36
165.95	37.34
166.01	36.59
166.06	37.71
166.12	40.40
166.18	38.61
166.23	40.38
166.29	39.84
166.35	36.44
166.40	35.06
166.46	41.41
166.52	44.26
166.57	44.70
166.63	45.30
166.69	48.14
166.74	42.40
166.80	42.38
166.86	45.13
166.91	46.15
166.97	40.23
167.03	43.22
167.08	37.52
167.14	36.17
167.20	34.23
167.25	46.93
167.31	46.86
167.37	52.36
167.42	54.07
167.48	60.10
167.54	54.31
167.59	53.86
167.65	49.09
167.71	49.22
167.76	48.43
167.82	44.14
167.88	43.59
167.93	51.93
167.99	50.60
168.05	52.47
168.10	60.36
168.16	59.77
168.21	57.73
168.27	62.09
168.33	64.36
168.38	56.95
168.44	62.08
168.50	60.47
168.55	58.78
168.61	58.69
168.67	60.58
168.72	57.27
168.78	57.51
168.84	53.33
168.89	52.20
168.95	53.10
169.01	52.76
169.06	52.37
169.12	52.44
169.18	50.47
169.23	50.20
169.29	55.03
169.34	59.22
169.40	61.85
169.46	66.39
169.51	68.49
169.57	63.83
169.63	59.63
169.68	64.25
169.74	60.37
169.80	65.94
169.85	66.71
169.91	70.82
169.97	66.49
170.02	66.63
170.08	65.58
170.13	66.59
170.19	66.52
170.25	68.05
170.30	71.85
170.36	64.24
170.42	66.00
170.47	67.01
170.53	68.90
170.59	66.18
170.64	69.50
170.70	67.77
170.76	65.32
170.81	66.94
170.87	66.24
170.92	67.12
170.98	70.03
171.04	72.48
171.09	68.48
171.15	75.93
171.21	76.99
171.26	73.59
171.32	70.83
171.37	74.34
171.43	69.05
171.49	73.28
171.54	76.83
171.60	78.38
171.66	79.93
171.71	80.48
171.77	78.39
171.83	84.45
171.88	83.43
171.94	83.11
171.99	87.08
172.05	85.84
172.11	86.89
172.16	95.97
172.22	96.50
172.28	96.73
172.33	94.94
172.39	91.97
172.44	88.50
172.50	93.36
172.56	92.80
172.61	100.90
172.67	100.05
172.72	99.83
172.78	95.42
172.84	90.81
172.89	83.78
172.95	83.32
173.01	84.20
173.06	82.56
173.12	87.97
173.17	89.80
173.23	89.44
173.29	89.92
173.34	91.41
173.40	86.38
173.46	86.64
173.51	89.03
173.57	89.27
173.62	84.18
173.68	90.44
173.74	89.69
173.79	91.00
173.85	87.82
173.90	89.93
173.96	86.45
174.02	84.07
174.07	76.15
174.13	75.36
174.18	78.08
174.24	71.34
174.30	71.12
174.35	76.75
174.41	74.03
174.47	67.98
174.52	69.48
174.58	68.70
174.63	63.58
174.69	62.27
174.75	63.58
174.80	74.31
174.86	71.62
174.91	73.24
174.97	73.17
175.03	71.23
175.08	58.98
175.14	65.61
175.19	61.06
175.25	61.58
175.31	65.89
175.36	67.33
175.42	64.17
175.47	68.87
175.53	68.97
175.59	65.26
