165.32	3379.86
165.38	-247.21
165.44	595.84
165.50	-77.43
165.55	-19.78
165.61	1.66
165.67	28.84
165.72	37.69
165.78	42.56
165.84	41.14
165.89	38.18
165.95	36.48
166.01	35.61
166.06	37.25
166.12	39.76
166.18	37.95
166.23	39.58
166.29	39.01
166.35	35.39
166.40	34.52
166.46	41.07
166.52	44.04
166.57	45.11
166.63	45.42
166.69	47.83
166.74	42.16
166.80	42.59
166.86	44.17
166.91	45.15
166.97	39.38
167.03	41.75
167.08	35.74
167.14	35.25
167.20	33.57
167.25	45.95
167.31	46.15
167.37	51.73
167.42	53.36
167.48	59.18
167.54	54.07
167.59	53.35
167.65	48.70
167.71	48.26
167.76	47.18
167.82	42.60
167.88	42.37
167.93	50.48
167.99	49.22
168.05	51.64
168.10	59.45
168.16	59.00
168.21	56.97
168.27	61.87
168.33	63.59
168.38	56.02
168.44	60.80
168.50	59.41
168.55	57.77
168.61	58.17
168.67	60.32
168.72	57.09
168.78	56.91
168.84	52.66
168.89	51.22
168.95	52.00
169.01	52.15
169.06	51.83
169.12	51.34
169.18	49.52
169.23	49.71
169.29	53.57
169.34	58.26
169.40	61.03
169.46	65.73
169.51	67.57
169.57	63.38
169.63	58.81
169.68	63.85
169.74	59.75
169.80	65.48
169.85	66.66
169.91	71.01
169.97	66.77
170.02	66.81
170.08	65.93
170.13	66.38
170.19	65.79
170.25	67.57
170.30	71.87
170.36	63.50
170.42	65.52
170.47	67.07
170.53	68.48
170.59	65.53
170.64	69.27
170.70	67.16
170.76	64.59
170.81	66.08
170.87	65.24
170.92	65.89
170.98	69.34
171.04	71.75
171.09	67.55
171.15	74.97
171.21	75.86
171.26	72.30
171.32	69.75
171.37	73.36
171.43	67.74
171.49	72.26
171.54	75.77
171.60	76.87
171.66	78.61
171.71	79.04
171.77	76.89
171.83	82.93
171.88	82.12
171.94	81.44
171.99	86.38
172.05	84.92
172.11	85.65
172.16	94.26
172.22	95.07
172.28	95.05
172.33	93.48
172.39	90.49
172.44	87.46
172.50	92.63
172.56	91.75
172.61	99.82
172.67	99.70
172.72	99.54
172.78	94.92
172.84	90.08
172.89	83.56
172.95	82.36
173.01	83.39
173.06	81.72
173.12	88.05
173.17	89.90
173.23	90.12
173.29	90.46
173.34	91.88
173.40	85.89
173.46	85.69
173.51	87.45
173.57	87.38
173.62	82.44
173.68	89.28
173.74	88.29
173.79	90.24
173.85	87.32
173.90	89.63
173.96	85.89
174.02	83.37
174.07	75.24
174.13	73.82
174.18	76.30
174.24	70.00
174.30	70.40
174.35	75.59
174.41	73.01
174.47	67.32
174.52	68.19
174.58	67.21
174.63	62.10
174.69	61.30
174.75	62.74
174.80	73.57
174.86	70.65
174.91	72.81
174.97	72.50
175.03	69.65
175.08	57.84
175.14	64.43
175.19	59.91
175.25	60.75
175.31	65.14
175.36	66.47
175.42	63.58
175.47	68.23
175.53	68.36
175.59	65.12
175.64	67.03
175.70	65.42
175.75	60.86
175.81	59.32
175.87	60.60
175.92	56.29
175.98	57.83
176.03	57.55
176.09	57.91
176.15	57.49
176.20	58.96
176.26	59.17
176.31	62.99
176.37	60.83
176.42	62.22
176.48	65.18
176.54	62.42
176.59	59.22
176.65	61.83
176.70	63.05
176.76	62.61
176.82	60.66
176.87	57.91
176.93	57.68
176.98	56.39
177.04	51.26
177.10	55.82
177.15	57.46
177.21	57.64
177.26	56.22
177.32	60.14
177.37	61.62
177.43	65.40
177.49	62.80
177.54	60.91
177.60	61.00
177.65	61.76
177.71	56.14
177.77	58.86
177.82	60.10
177.88	64.07
177.93	59.84
177.99	66.27
178.04	62.48
178.10	63.32
178.16	57.02
178.21	57.83
178.27	55.02
178.32	58.92
178.38	57.87
178.43	59.54
178.49	59.22
178.55	58.34
178.60	56.76
178.66	55.76
178.71	57.08
178.77	54.99
178.82	55.86
178.88	55.56
178.94	56.04
178.99	57.04
179.05	61.45
179.10	57.49
179.16	60.44
179.21	62.72
179.27	61.74
179.33	57.60
179.38	61.40
179.44	59.60
179.49	59.87
179.55	57.61
179.60	57.44
179.66	56.51
179.72	58.89
179.77	56.39
179.83	55.46
179.88	57.44
179.94	59.00
179.99	55.57
180.05	56.07
180.11	57.25
180.16	59.47
180.22	61.92
180.27	66.52
180.33	67.30
180.38	71.31
180.44	66.97
180.49	66.57
180.55	64.35
180.61	68.34
180.66	62.89
180.72	61.18
180.77	58.94
180.83	59.08
180.88	56.01
180.94	56.15
180.99	59.98
181.05	60.41
181.11	61.12
181.16	61.37
181.22	62.87
181.27	65.20
181.33	63.72
181.38	60.67
181.44	61.72
181.49	66.23
181.55	66.88
181.61	72.84
181.66	75.73
181.72	73.66
181.77	70.53
181.83	67.90
181.88	73.49
181.94	74.76
181.99	79.87
182.05	80.67
182.11	81.76
182.16	72.59
182.22	71.04
182.27	66.86
182.33	69.41
182.38	69.32
182.44	74.21
182.49	76.42
182.55	78.72
182.60	78.24
182.66	81.63
182.72	83.49
182.77	85.77
182.83	88.66
182.88	91.99
182.94	93.01
182.99	90.85
183.05	89.02
183.10	91.29
183.16	90.14
183.21	91.71
183.27	98.99
183.32	103.75
183.38	107.48
183.44	115.32
183.49	120.48
183.55	122.52
183.60	129.75
183.66	136.53
183.71	146.18
183.77	154.75
183.82	164.50
183.88	176.02
183.93	187.93
183.99	202.17
184.04	219.65
184.10	232.86
184.15	245.52
184.21	259.37
184.27	261.22
184.32	261.39
184.38	259.39
184.43	253.73
184.49	236.27
184.54	218.35
184.60	207.79
184.65	192.36
184.71	183.13
184.76	184.39
184.82	202.20
184.87	219.69
184.93	246.58
184.98	276.34
185.04	308.96
185.09	335.83
185.15	364.12
185.20	397.79
185.26	432.81
185.31	463.51
185.37	491.49
185.43	512.28
185.48	531.96
185.54	556.00
185.59	582.17
185.65	608.89
185.70	650.80
185.76	697.87
185.81	733.46
185.87	771.71
185.92	817.67
185.98	853.91
186.03	871.61
186.09	873.46
186.14	848.38
186.20	791.78
186.25	702.90
186.31	613.15
186.36	544.05
186.42	512.90
186.47	523.44
186.53	573.20
186.58	645.15
186.64	722.30
186.69	797.05
186.75	859.50
186.80	920.17
186.86	981.42
186.91	1041.38
186.97	1098.32
187.02	1169.61
187.08	1235.98
187.13	1291.17
187.19	1351.94
187.24	1411.82
187.30	1453.42
187.35	1495.59
187.41	1553.70
187.47	1607.16
187.52	1655.47
187.58	1714.18
187.63	1790.13
187.69	1866.21
187.74	1933.40
187.80	1992.87
187.85	2042.06
187.91	2063.53
187.96	2047.25
188.02	1986.06
188.07	1882.59
188.13	1729.39
188.18	1566.79
188.24	1446.81
188.29	1390.47
188.35	1401.35
188.40	1484.50
188.46	1613.10
188.51	1741.30
188.57	1873.73
188.62	2000.58
188.67	2119.14
188.73	2234.07
188.78	2342.45
188.84	2447.04
188.89	2555.38
188.95	2663.46
189.00	2753.98
189.06	2853.32
189.11	2949.28
189.17	3030.54
189.22	3102.56
189.28	3191.39
189.33	3269.38
189.39	3333.11
189.44	3399.04
189.50	3476.62
189.55	3544.05
189.61	3597.65
189.66	3658.15
189.72	3717.55
189.77	3765.83
189.83	3795.28
189.88	3804.32
189.94	3770.28
189.99	3687.36
190.05	3530.53
190.10	3303.78
190.16	3045.00
190.21	2816.65
190.27	2666.89
190.32	2623.17
190.38	2685.83
190.43	2830.44
190.49	3004.57
190.54	3153.72
190.60	3282.95
190.65	3392.08
190.71	3487.08
190.76	3577.06
190.81	3670.97
190.87	3770.32
190.92	3892.20
190.98	4023.14
191.03	4157.06
191.09	4299.02
191.14	4428.04
191.20	4527.91
191.25	4630.51
191.31	4735.13
191.36	4836.89
191.42	4945.15
191.47	5069.77
191.53	5192.68
191.58	5295.56
191.64	5377.44
191.69	5450.30
191.75	5500.42
191.80	5534.98
191.85	5554.13
191.91	5574.20
191.96	5594.55
192.02	5623.47
192.07	5635.21
192.13	5631.12
192.18	5587.07
192.24	5469.41
192.29	5271.72
192.35	5042.06
192.40	4854.65
192.46	4742.52
192.51	4736.14
192.57	4831.34
192.62	5008.55
192.67	5196.58
192.73	5376.86
192.78	5541.12
192.84	5694.28
192.89	5832.44
192.95	5962.04
193.00	6078.15
193.06	6186.18
193.11	6294.74
193.17	6385.70
193.22	6471.17
193.28	6563.04
193.33	6640.53
193.38	6706.72
193.44	6777.63
193.49	6852.02
193.55	6907.84
193.60	6967.14
193.66	7019.69
193.71	7063.98
193.77	7088.88
193.82	7109.85
193.88	7127.37
193.93	7154.40
193.98	7183.38
194.04	7220.78
194.09	7265.54
194.15	7317.40
194.20	7362.10
194.26	7402.02
194.31	7444.78
194.37	7470.40
194.42	7474.27
194.47	7460.26
194.53	7413.69
194.58	7321.17
194.64	7211.51
194.69	7114.58
194.75	7043.59
194.80	7027.07
194.86	7066.08
194.91	7156.58
194.97	7263.63
195.02	7374.73
195.07	7480.64
195.13	7588.01
195.18	7693.80
195.24	7793.78
195.29	7896.66
195.35	7986.46
195.40	8072.25
195.46	8144.73
195.51	8228.09
195.56	8308.55
195.62	8397.52
195.67	8475.84
195.73	8555.40
195.78	8612.00
195.84	8658.29
195.89	8685.97
195.94	8716.55
196.00	8748.54
196.05	8792.52
196.11	8846.62
196.16	8906.70
196.22	8967.73
196.27	9028.79
196.32	9078.85
196.38	9125.80
196.43	9172.97
196.49	9213.40
196.54	9252.09
196.60	9301.48
196.65	9344.43
196.71	9389.37
196.76	9440.24
196.81	9479.75
196.87	9509.92
196.92	9538.04
196.98	9556.68
197.03	9565.38
197.09	9562.72
197.14	9555.36
197.19	9552.81
197.25	9568.73
197.30	9590.13
197.36	9640.07
197.41	9706.90
