165.32	3380.34
165.38	-247.71
165.44	596.11
165.50	-77.33
165.55	-19.65
165.61	1.98
165.67	29.08
165.72	37.54
165.78	42.21
165.84	40.88
165.89	37.67
165.95	36.27
166.01	35.69
166.06	37.28
166.12	39.94
166.18	38.15
166.23	39.69
166.29	38.91
166.35	35.73
166.40	34.64
166.46	41.40
166.52	44.27
166.57	45.14
166.63	45.93
166.69	48.30
166.74	41.83
166.80	41.88
166.86	44.12
166.91	44.37
166.97	38.80
167.03	41.71
167.08	35.99
167.14	35.09
167.20	33.41
167.25	45.86
167.31	45.99
167.37	51.49
167.42	53.26
167.48	59.31
167.54	53.92
167.59	53.39
167.65	49.26
167.71	49.05
167.76	47.54
167.82	42.82
167.88	42.66
167.93	50.54
167.99	49.09
168.05	51.59
168.10	59.34
168.16	58.98
168.21	57.00
168.27	62.01
168.33	64.25
168.38	57.34
168.44	61.90
168.50	60.42
168.55	58.66
168.61	59.34
168.67	60.85
168.72	57.43
168.78	57.92
168.84	53.40
168.89	51.47
168.95	52.36
169.01	52.17
169.06	51.39
169.12	51.26
169.18	49.03
169.23	49.36
169.29	53.76
169.34	57.83
169.40	60.10
169.46	64.81
169.51	66.86
169.57	62.40
169.63	58.60
169.68	63.91
169.74	60.47
169.80	66.24
169.85	67.37
169.91	71.16
169.97	67.14
170.02	67.04
170.08	65.91
170.13	66.23
170.19	66.14
170.25	67.70
170.30	71.49
170.36	63.01
170.42	65.00
170.47	66.23
170.53	67.64
170.59	64.51
170.64	68.61
170.70	67.44
170.76	64.99
170.81	66.84
170.87	66.41
170.92	66.92
170.98	69.66
171.04	71.98
171.09	67.57
171.15	75.46
171.21	76.48
171.26	73.25
171.32	70.43
171.37	74.29
171.43	68.63
171.49	72.82
171.54	76.49
171.60	78.14
171.66	79.84
171.71	80.03
171.77	77.86
171.83	83.49
171.88	82.56
171.94	81.63
171.99	86.41
172.05	85.02
172.11	85.97
172.16	94.60
172.22	95.66
172.28	95.89
172.33	94.30
172.39	91.42
172.44	88.05
172.50	93.14
172.56	92.26
172.61	100.88
172.67	100.04
172.72	100.14
172.78	94.77
172.84	89.97
172.89	82.75
172.95	82.17
173.01	82.61
173.06	81.30
173.12	87.15
173.17	88.95
173.23	88.63
173.29	89.17
173.34	90.56
173.40	85.07
173.46	85.21
173.51	87.77
173.57	87.49
173.62	82.38
173.68	88.85
173.74	87.79
173.79	89.60
173.85	87.17
173.90	89.94
173.96	86.51
174.02	83.98
174.07	75.67
174.13	74.68
174.18	77.15
174.24	70.46
174.30	70.76
174.35	75.86
174.41	73.16
174.47	67.13
174.52	68.31
174.58	67.23
174.63	63.00
174.69	61.81
174.75	63.39
174.80	74.78
174.86	72.67
174.91	73.46
174.97	73.24
175.03	70.33
175.08	57.73
175.14	64.41
175.19	60.29
175.25	61.64
175.31	66.82
175.36	67.72
175.42	64.29
175.47	69.20
175.53	68.82
175.59	64.90
175.64	67.39
175.70	65.58
175.75	60.99
175.81	59.40
175.87	60.21
175.92	56.28
175.98	57.88
176.03	57.76
176.09	58.01
176.15	58.62
176.20	59.34
176.26	59.53
176.31	62.94
176.37	61.01
176.42	61.46
176.48	65.13
176.54	62.26
176.59	58.96
176.65	61.74
176.70	63.78
176.76	63.21
176.82	61.18
176.87	58.43
176.93	58.00
176.98	56.18
177.04	51.11
177.10	55.93
177.15	57.55
177.21	58.83
177.26	57.89
177.32	61.51
177.37	63.50
177.43	66.99
177.49	63.08
177.54	60.74
177.60	61.01
177.65	61.21
177.71	56.05
177.77	59.35
177.82	60.81
177.88	64.66
177.93	60.07
177.99	66.91
178.04	62.29
178.10	62.71
178.16	56.25
178.21	57.46
178.27	54.14
178.32	58.31
178.38	57.75
178.43	59.40
178.49	59.08
178.55	58.33
178.60	56.91
178.66	55.74
178.71	57.43
178.77	55.53
178.82	56.60
178.88	56.31
178.94	57.01
178.99	57.74
179.05	62.09
179.10	57.92
179.16	60.51
179.21	63.09
179.27	61.78
179.33	57.20
179.38	61.15
179.44	59.61
179.49	59.12
179.55	57.40
179.60	57.83
179.66	56.91
179.72	59.59
179.77	57.07
179.83	56.03
179.88	57.38
179.94	58.93
179.99	54.97
180.05	55.24
180.11	55.98
180.16	58.75
180.22	60.77
180.27	65.86
180.33	66.82
180.38	71.24
180.44	66.65
180.49	66.76
180.55	64.01
180.61	68.46
180.66	63.06
180.72	61.59
180.77	58.97
180.83	58.94
180.88	55.54
180.94	55.14
180.99	58.72
181.05	59.73
181.11	60.69
181.16	61.45
181.22	63.05
181.27	65.30
181.33	63.47
181.38	60.10
181.44	61.03
181.49	65.42
181.55	66.40
181.61	72.70
181.66	76.07
181.72	73.69
181.77	71.21
181.83	68.31
181.88	73.16
181.94	75.00
181.99	80.47
182.05	81.11
182.11	82.21
182.16	73.13
182.22	70.81
182.27	66.47
182.33	68.87
182.38	68.73
182.44	73.72
182.49	75.71
182.55	77.88
182.60	77.54
182.66	80.49
182.72	82.69
182.77	85.41
182.83	88.41
182.88	91.64
182.94	93.10
182.99	90.11
183.05	88.05
183.10	90.28
183.16	89.14
183.21	90.40
183.27	98.23
183.32	103.37
183.38	106.65
183.44	113.76
183.49	118.90
183.55	120.70
183.60	127.05
183.66	133.59
183.71	143.15
183.77	151.26
183.82	160.76
183.88	172.21
183.93	184.66
183.99	198.73
184.04	215.81
184.10	228.31
184.15	240.47
184.21	253.95
184.27	256.33
184.32	257.17
184.38	255.71
184.43	250.97
184.49	233.62
184.54	215.62
184.60	205.33
184.65	190.75
184.71	181.79
184.76	182.92
184.82	201.16
184.87	218.60
184.93	244.81
184.98	273.28
185.04	306.36
185.09	330.92
185.15	358.46
185.20	390.99
185.26	425.51
185.31	454.37
185.37	483.50
185.43	504.50
185.48	524.74
185.54	548.99
185.59	574.90
185.65	600.76
185.70	640.75
185.76	686.78
185.81	720.71
185.87	758.86
185.92	803.23
185.98	840.36
186.03	857.23
186.09	860.71
186.14	836.52
186.20	782.94
186.25	694.46
186.31	606.63
186.36	537.89
186.42	505.85
186.47	515.49
186.53	564.93
186.58	635.43
186.64	711.99
186.69	786.95
186.75	848.22
186.80	907.23
186.86	966.40
