165.32	3380.53
165.38	-246.87
165.44	596.43
165.50	-77.19
165.55	-19.36
165.61	2.66
165.67	29.52
165.72	38.15
165.78	43.26
165.84	41.88
165.89	38.73
165.95	36.84
166.01	36.29
166.06	37.75
166.12	40.05
166.18	38.08
166.23	40.25
166.29	39.40
166.35	35.66
166.40	34.99
166.46	41.41
166.52	44.45
166.57	45.41
166.63	46.36
166.69	48.69
166.74	42.79
166.80	43.20
166.86	45.13
166.91	45.93
166.97	40.21
167.03	42.91
167.08	36.88
167.14	35.89
167.20	34.26
167.25	46.49
167.31	46.85
167.37	52.24
167.42	54.27
167.48	60.09
167.54	55.19
167.59	54.36
167.65	50.31
167.71	49.86
167.76	48.72
167.82	44.01
167.88	43.80
167.93	51.16
167.99	49.83
168.05	52.60
168.10	60.64
168.16	60.26
168.21	58.32
168.27	63.10
168.33	64.47
168.38	56.90
168.44	61.93
168.50	60.64
168.55	58.84
168.61	59.52
168.67	61.48
168.72	58.17
168.78	58.51
168.84	54.54
168.89	52.90
168.95	53.77
169.01	53.50
169.06	52.96
169.12	52.18
169.18	50.43
169.23	50.35
169.29	54.65
169.34	58.92
169.40	61.86
169.46	66.04
169.51	67.80
169.57	63.24
169.63	59.22
169.68	64.25
169.74	60.83
169.80	66.57
169.85	67.83
169.91	71.68
169.97	67.60
170.02	66.98
170.08	66.11
170.13	66.35
170.19	65.72
170.25	67.61
170.30	72.05
170.36	63.76
170.42	66.12
170.47	67.45
170.53	68.80
170.59	65.98
170.64	70.00
170.70	67.64
170.76	65.15
170.81	66.36
170.87	65.59
170.92	66.01
170.98	69.47
171.04	72.41
171.09	69.06
171.15	76.68
171.21	77.56
171.26	74.52
171.32	71.81
171.37	74.35
171.43	68.86
171.49	73.64
171.54	76.86
171.60	78.27
171.66	80.79
171.71	81.34
171.77	78.90
171.83	84.65
171.88	83.92
171.94	82.99
171.99	87.28
172.05	86.35
172.11	87.29
172.16	95.58
172.22	96.40
172.28	96.24
172.33	94.13
172.39	91.00
172.44	87.75
172.50	92.57
172.56	92.57
172.61	100.86
172.67	100.70
172.72	100.22
172.78	95.56
172.84	90.54
172.89	84.06
172.95	83.20
173.01	84.50
173.06	83.01
173.12	88.65
173.17	89.96
173.23	89.14
173.29	89.63
173.34	91.09
173.40	85.58
173.46	85.79
173.51	88.81
173.57	88.44
173.62	82.82
173.68	89.83
173.74	88.77
173.79	90.23
173.85	87.40
173.90	90.41
173.96	86.59
174.02	84.08
174.07	76.09
174.13	75.40
174.18	77.63
174.24	71.32
174.30	71.41
174.35	76.87
174.41	74.14
174.47	68.25
174.52	68.62
174.58	67.85
174.63	63.27
174.69	61.89
174.75	63.51
174.80	74.96
174.86	72.44
174.91	73.32
174.97	73.11
175.03	70.57
175.08	58.11
175.14	64.69
175.19	60.66
175.25	61.32
175.31	66.02
175.36	67.64
175.42	64.50
175.47	69.50
175.53	70.05
175.59	66.35
175.64	68.23
175.70	66.45
175.75	61.25
175.81	59.29
175.87	60.36
175.92	56.28
175.98	57.89
176.03	57.98
176.09	58.81
176.15	58.76
176.20	59.57
176.26	59.40
176.31	62.93
176.37	60.21
176.42	61.41
176.48	65.01
176.54	62.15
176.59	58.81
176.65	61.79
176.70	63.05
176.76	62.49
176.82	60.99
176.87	58.30
176.93	58.36
176.98	57.14
177.04	51.91
177.10	56.33
177.15	58.12
177.21	58.62
177.26	57.39
177.32	61.44
177.37	63.03
177.43	66.50
177.49	62.96
177.54	60.75
177.60	60.67
177.65	61.67
177.71	56.48
177.77	59.78
177.82	61.11
177.88	64.96
177.93	60.07
177.99	66.86
178.04	62.71
178.10	63.63
178.16	57.46
178.21	58.54
178.27	55.11
178.32	59.29
178.38	58.33
178.43	60.12
178.49	60.14
178.55	59.22
178.60	57.61
178.66	56.46
178.71	57.85
178.77	55.74
178.82	56.91
178.88	56.78
178.94	57.62
178.99	58.36
179.05	63.01
179.10	59.17
179.16	61.92
179.21	63.76
179.27	62.46
179.33	57.81
179.38	61.72
179.44	59.71
179.49	59.91
179.55	58.75
179.60	58.85
179.66	57.97
179.72	60.34
179.77	57.69
179.83	56.28
179.88	58.31
179.94	59.42
179.99	55.59
180.05	56.41
180.11	57.22
180.16	59.38
180.22	61.84
180.27	67.30
180.33	67.67
180.38	71.80
180.44	67.62
180.49	67.00
180.55	64.56
180.61	68.98
180.66	63.55
180.72	61.87
180.77	59.73
180.83	59.48
180.88	56.67
180.94	56.68
180.99	59.92
181.05	60.46
181.11	61.41
181.16	61.17
181.22	62.60
181.27	65.35
181.33	63.89
181.38	60.84
181.44	62.01
181.49	66.33
181.55	66.68
181.61	73.16
181.66	75.75
181.72	73.99
181.77	71.58
181.83	69.18
181.88	73.77
181.94	75.49
181.99	80.77
182.05	81.31
182.11	82.75
182.16	73.53
182.22	71.51
182.27	66.51
182.33	68.82
182.38	68.26
182.44	73.71
182.49	75.72
182.55	78.31
182.60	77.97
182.66	81.00
