165.32	3380.36
165.38	-247.20
165.44	595.92
165.50	-77.75
165.55	-19.90
165.61	1.77
165.67	29.16
165.72	37.78
165.78	42.56
165.84	41.26
165.89	38.68
165.95	36.77
166.01	36.40
166.06	38.56
166.12	41.03
166.18	38.76
166.23	40.84
166.29	40.24
166.35	36.45
166.40	35.44
166.46	41.95
166.52	44.53
166.57	45.12
166.63	46.26
166.69	48.28
166.74	42.48
166.80	42.84
166.86	45.16
166.91	45.55
166.97	40.24
167.03	42.54
167.08	36.78
167.14	35.85
167.20	34.09
167.25	46.55
167.31	47.09
167.37	52.31
167.42	53.51
167.48	59.57
167.54	53.90
167.59	53.41
167.65	49.28
167.71	49.67
167.76	48.29
167.82	43.77
167.88	43.55
167.93	51.19
167.99	49.86
168.05	52.23
168.10	60.09
168.16	59.29
168.21	57.40
168.27	62.05
168.33	63.83
168.38	56.83
168.44	61.83
168.50	60.47
168.55	58.51
168.61	59.33
168.67	61.37
168.72	58.43
168.78	58.49
168.84	54.63
168.89	52.97
168.95	53.67
169.01	52.96
169.06	52.58
169.12	51.88
169.18	49.77
169.23	49.65
169.29	53.98
169.34	58.50
169.40	61.00
169.46	65.46
169.51	67.53
169.57	63.03
169.63	58.59
169.68	63.74
169.74	60.37
169.80	66.43
169.85	67.64
169.91	71.76
169.97	67.81
170.02	67.32
170.08	66.03
170.13	66.62
170.19	66.70
170.25	68.30
170.30	72.87
170.36	64.32
170.42	66.34
170.47	67.10
170.53	68.97
170.59	65.73
170.64	69.79
170.70	68.08
170.76	65.75
170.81	66.43
170.87	66.00
170.92	66.86
170.98	69.95
171.04	72.16
171.09	68.50
171.15	75.64
171.21	75.91
171.26	72.71
171.32	70.44
171.37	74.03
171.43	68.71
171.49	73.58
171.54	76.83
171.60	77.91
171.66	79.59
171.71	79.80
171.77	77.52
171.83	83.03
171.88	82.64
171.94	82.11
171.99	86.91
172.05	85.90
172.11	87.49
172.16	95.73
172.22	96.11
172.28	95.95
172.33	93.96
172.39	90.60
172.44	87.37
172.50	92.79
172.56	93.03
172.61	101.73
172.67	101.30
172.72	101.16
172.78	96.50
172.84	91.16
172.89	83.96
172.95	83.08
173.01	84.44
173.06	83.08
173.12	88.88
173.17	90.33
173.23	89.57
173.29	89.39
173.34	90.79
173.40	85.01
173.46	85.54
173.51	88.51
173.57	88.58
173.62	83.28
173.68	89.78
173.74	88.43
173.79	89.92
173.85	86.51
173.90	88.94
173.96	85.73
174.02	83.60
174.07	75.67
174.13	75.41
174.18	78.35
174.24	71.59
174.30	71.61
174.35	77.22
174.41	74.19
174.47	67.70
174.52	68.67
174.58	67.66
174.63	62.94
174.69	61.60
174.75	63.18
174.80	74.80
174.86	72.18
174.91	73.33
174.97	73.76
175.03	71.26
175.08	58.52
175.14	65.21
175.19	60.98
175.25	61.95
175.31	66.67
175.36	68.20
175.42	64.82
175.47	69.14
175.53	69.03
175.59	65.27
175.64	66.95
175.70	65.52
175.75	61.19
175.81	59.49
175.87	60.75
175.92	56.89
175.98	58.75
176.03	58.73
176.09	59.46
176.15	59.12
176.20	60.20
176.26	59.47
176.31	63.30
176.37	60.67
176.42	61.74
176.48	65.48
176.54	63.54
176.59	60.12
176.65	63.20
176.70	64.63
176.76	63.51
176.82	61.03
176.87	58.03
176.93	57.57
176.98	56.50
177.04	51.47
177.10	56.20
177.15	58.26
177.21	59.42
177.26	58.32
177.32	62.27
177.37	64.32
177.43	67.63
177.49	63.86
177.54	61.49
177.60	61.85
177.65	62.28
177.71	57.35
177.77	60.40
177.82	62.11
177.88	65.73
177.93	60.94
177.99	66.88
178.04	62.44
178.10	63.15
178.16	56.92
178.21	58.25
178.27	55.21
178.32	59.78
178.38	58.44
178.43	59.85
178.49	59.88
178.55	59.27
178.60	57.54
178.66	56.75
178.71	58.61
178.77	56.58
178.82	57.74
178.88	57.55
178.94	58.51
178.99	58.83
179.05	62.75
179.10	58.45
179.16	61.45
179.21	63.19
179.27	62.51
179.33	58.67
179.38	62.52
179.44	60.58
179.49	60.52
179.55	58.90
179.60	58.88
179.66	57.68
179.72	59.83
179.77	57.30
179.83	56.06
179.88	57.26
179.94	58.89
179.99	55.50
180.05	56.10
180.11	56.94
180.16	59.63
180.22	62.05
180.27	67.01
180.33	67.81
180.38	72.42
180.44	67.74
180.49	67.38
180.55	64.78
180.61	68.91
180.66	62.81
180.72	61.42
180.77	59.26
180.83	59.31
180.88	56.37
180.94	56.27
180.99	59.84
181.05	60.33
181.11	61.25
181.16	61.51
181.22	63.02
181.27	65.56
181.33	64.11
181.38	61.00
181.44	62.15
181.49	66.96
181.55	67.19
181.61	73.28
181.66	75.84
181.72	74.01
181.77	71.23
181.83	68.93
181.88	73.81
181.94	75.65
181.99	80.30
182.05	80.43
182.11	81.26
182.16	72.37
182.22	70.58
182.27	66.20
182.33	69.08
182.38	69.23
182.44	74.06
182.49	75.78
182.55	77.56
182.60	77.01
182.66	79.93
182.72	82.63
182.77	85.14
182.83	88.78
182.88	92.01
182.94	93.21
182.99	90.19
183.05	88.80
183.10	90.57
183.16	89.46
183.21	90.86
183.27	98.15
183.32	102.68
183.38	106.47
183.44	113.76
183.49	119.01
183.55	120.44
183.60	126.47
183.66	133.10
183.71	142.78
183.77	151.22
183.82	161.09
183.88	172.64
183.93	183.79
183.99	197.14
184.04	213.45
184.10	226.05
184.15	238.68
184.21	252.22
184.27	254.42
184.32	255.48
184.38	253.57
184.43	248.77
184.49	231.44
184.54	214.04
184.60	203.87
184.65	189.87
184.71	180.63
184.76	183.06
184.82	201.05
184.87	218.63
184.93	244.47
184.98	272.85
185.04	304.35
185.09	329.56
185.15	356.03
185.20	388.89
185.26	423.81
185.31	453.16
185.37	480.87
185.43	501.06
185.48	519.42
185.54	541.65
185.59	567.77
185.65	593.42
185.70	634.77
185.76	681.89
185.81	717.39
185.87	754.50
185.92	800.01
185.98	836.30
186.03	853.38
186.09	856.52
186.14	832.90
186.20	778.37
186.25	691.81
186.31	604.36
186.36	535.97
186.42	505.28
186.47	514.76
186.53	562.45
186.58	632.66
186.64	709.27
186.69	782.72
186.75	844.40
186.80	904.47
186.86	964.14
186.91	1022.63
186.97	1077.44
187.02	1147.88
187.08	1213.26
187.13	1267.67
187.19	1327.81
187.24	1388.37
187.30	1428.42
187.35	1470.79
187.41	1526.35
187.47	1580.27
