165.32	3379.97
165.38	-246.85
165.44	595.95
165.50	-77.41
165.55	-19.69
165.61	2.07
165.67	29.10
165.72	37.72
165.78	42.64
165.84	41.20
165.89	37.90
165.95	36.80
166.01	36.50
166.06	38.32
166.12	40.91
166.18	38.89
166.23	40.31
166.29	39.32
166.35	35.64
166.40	34.76
166.46	41.59
166.52	45.03
166.57	45.89
166.63	46.77
166.69	49.12
166.74	43.11
166.80	42.91
166.86	45.27
166.91	45.73
166.97	40.09
167.03	42.68
167.08	36.75
167.14	35.38
167.20	33.44
167.25	46.05
167.31	46.44
167.37	51.67
167.42	53.67
167.48	59.46
167.54	53.85
167.59	53.27
167.65	49.16
167.71	48.62
167.76	47.64
167.82	42.90
167.88	42.55
167.93	50.50
167.99	49.76
168.05	52.06
168.10	59.85
168.16	59.38
168.21	57.47
168.27	62.07
168.33	64.19
168.38	57.11
168.44	61.52
168.50	59.86
168.55	58.27
168.61	58.57
168.67	60.69
168.72	58.08
168.78	58.25
168.84	54.03
168.89	52.50
168.95	53.06
169.01	52.88
169.06	52.61
169.12	52.09
169.18	50.08
169.23	50.25
169.29	54.06
169.34	58.37
169.40	60.99
169.46	65.78
169.51	67.80
169.57	63.31
169.63	59.35
169.68	64.43
169.74	60.46
169.80	66.25
169.85	67.74
169.91	71.87
169.97	67.73
170.02	67.75
170.08	66.80
170.13	67.16
170.19	66.64
170.25	68.25
170.30	72.68
170.36	63.81
170.42	65.75
170.47	67.12
170.53	68.64
170.59	65.34
170.64	69.54
170.70	67.88
170.76	64.74
170.81	66.33
170.87	65.84
170.92	66.31
170.98	69.18
171.04	71.78
171.09	67.56
171.15	74.97
171.21	75.85
171.26	73.30
171.32	70.62
171.37	74.24
171.43	68.71
171.49	73.68
171.54	76.69
171.60	78.79
171.66	80.89
171.71	80.86
171.77	78.25
171.83	83.90
171.88	82.62
171.94	81.49
171.99	86.66
172.05	85.51
172.11	86.53
172.16	94.76
172.22	95.63
172.28	95.60
172.33	93.75
172.39	90.82
172.44	88.11
172.50	93.48
172.56	92.92
172.61	101.08
172.67	100.69
172.72	100.29
172.78	94.70
172.84	89.79
172.89	83.39
172.95	82.39
173.01	83.24
173.06	82.06
173.12	87.57
173.17	88.93
173.23	88.62
173.29	89.02
173.34	91.11
173.40	86.45
173.46	86.62
173.51	89.58
173.57	89.41
173.62	83.97
173.68	89.85
173.74	89.19
173.79	90.41
173.85	87.75
173.90	90.14
173.96	86.68
174.02	83.75
174.07	75.79
174.13	75.22
174.18	77.57
174.24	70.97
174.30	71.19
174.35	76.44
174.41	73.33
174.47	67.32
174.52	67.91
174.58	67.00
174.63	62.39
174.69	60.96
174.75	62.70
174.80	74.29
174.86	71.85
174.91	73.25
174.97	73.54
175.03	71.16
175.08	58.91
175.14	65.94
175.19	61.56
175.25	61.79
175.31	65.91
175.36	67.40
175.42	63.95
175.47	68.66
175.53	69.16
175.59	65.76
175.64	67.56
175.70	65.52
