165.32	3380.22
165.38	-247.30
165.44	595.74
165.50	-77.99
165.55	-20.43
165.61	1.56
165.67	28.80
165.72	37.53
165.78	42.78
165.84	41.48
165.89	38.55
165.95	36.97
166.01	36.22
166.06	37.79
166.12	40.68
166.18	38.53
166.23	40.21
166.29	39.72
166.35	36.21
166.40	35.08
166.46	41.73
166.52	44.48
166.57	45.39
166.63	46.21
166.69	48.73
166.74	42.58
166.80	43.12
166.86	45.04
166.91	45.73
166.97	40.12
167.03	42.96
167.08	37.02
167.14	36.28
167.20	33.93
167.25	46.44
167.31	46.70
167.37	52.34
167.42	54.19
167.48	60.59
167.54	54.71
167.59	53.79
167.65	49.53
167.71	49.05
167.76	47.86
167.82	44.00
167.88	44.06
167.93	51.79
167.99	50.59
168.05	52.79
168.10	60.52
168.16	59.71
168.21	57.83
168.27	62.49
168.33	64.19
168.38	56.62
168.44	61.38
168.50	59.99
168.55	58.34
168.61	59.12
168.67	61.50
168.72	58.81
168.78	58.50
168.84	54.52
168.89	53.53
168.95	53.74
169.01	53.17
169.06	53.13
169.12	52.42
169.18	50.08
169.23	50.19
169.29	54.28
169.34	58.70
169.40	61.56
169.46	66.16
169.51	67.87
169.57	63.80
169.63	59.54
169.68	64.20
169.74	60.52
169.80	66.50
169.85	67.95
169.91	71.96
169.97	68.20
170.02	68.10
170.08	67.24
170.13	67.15
170.19	66.61
170.25	68.08
170.30	72.38
170.36	64.19
170.42	66.16
170.47	67.41
170.53	68.59
170.59	65.24
170.64	68.88
170.70	67.32
170.76	64.80
170.81	66.37
170.87	65.88
170.92	66.97
170.98	69.81
171.04	72.06
171.09	68.18
171.15	75.68
171.21	76.00
171.26	73.26
171.32	70.23
171.37	73.96
171.43	68.37
171.49	72.75
171.54	76.05
171.60	77.75
171.66	79.41
171.71	79.86
171.77	77.31
171.83	83.33
171.88	82.93
171.94	82.31
171.99	86.69
172.05	86.39
172.11	87.28
172.16	95.41
172.22	96.10
172.28	96.03
172.33	94.00
172.39	90.84
