165.32	3380.23
165.38	-247.83
165.44	596.24
165.50	-77.51
165.55	-19.28
165.61	2.12
165.67	29.35
165.72	38.12
165.78	43.40
165.84	41.63
165.89	38.71
165.95	37.14
166.01	36.38
166.06	37.37
166.12	40.02
166.18	38.28
166.23	39.66
166.29	38.83
166.35	35.87
166.40	34.95
166.46	41.43
166.52	44.33
166.57	45.07
166.63	45.91
166.69	48.48
166.74	42.65
166.80	43.27
166.86	45.35
166.91	45.69
166.97	40.14
167.03	42.59
167.08	36.62
167.14	35.65
167.20	34.00
167.25	46.26
167.31	46.41
167.37	51.97
167.42	53.87
167.48	59.96
167.54	54.46
167.59	53.99
167.65	49.63
167.71	49.49
167.76	48.13
167.82	43.32
167.88	43.35
167.93	51.12
167.99	49.56
168.05	52.01
168.10	60.33
168.16	59.59
168.21	57.97
168.27	62.86
168.33	64.36
168.38	56.73
168.44	61.22
168.50	59.46
168.55	57.54
168.61	58.44
168.67	60.67
168.72	58.33
168.78	58.26
168.84	54.53
168.89	52.99
168.95	53.77
169.01	53.06
169.06	53.02
169.12	51.97
169.18	50.11
169.23	50.38
169.29	54.24
169.34	58.48
169.40	61.43
169.46	65.87
169.51	67.42
169.57	62.86
169.63	58.89
169.68	64.03
169.74	60.30
169.80	65.82
169.85	67.61
169.91	71.50
169.97	67.26
170.02	67.26
170.08	66.74
170.13	67.05
170.19	66.40
170.25	68.03
170.30	72.68
170.36	64.09
170.42	65.91
170.47	67.40
170.53	69.08
170.59	65.66
170.64	69.57
170.70	67.84
170.76	65.27
170.81	66.45
170.87	65.62
170.92	66.35
170.98	69.41
171.04	72.06
171.09	68.26
171.15	75.49
171.21	76.48
171.26	73.62
171.32	70.48
171.37	74.31
171.43	69.01
171.49	73.71
171.54	76.96
171.60	78.88
171.66	80.70
171.71	81.16
171.77	78.65
171.83	84.27
171.88	83.46
171.94	82.41
171.99	87.49
172.05	86.08
172.11	86.99
172.16	95.82
172.22	96.40
172.28	96.08
172.33	93.93
172.39	91.22
172.44	87.52
172.50	92.91
172.56	92.22
172.61	101.03
172.67	100.64
172.72	100.40
172.78	95.58
172.84	90.80
172.89	83.86
172.95	83.48
173.01	84.82
173.06	83.53
173.12	89.43
173.17	91.12
173.23	89.97
173.29	90.19
173.34	91.69
173.40	86.15
173.46	86.25
173.51	89.26
173.57	89.16
173.62	83.66
173.68	90.37
173.74	89.69
173.79	91.00
173.85	88.11
173.90	90.52
173.96	87.05
174.02	83.91
174.07	75.40
174.13	74.56
174.18	76.87
174.24	70.19
174.30	70.84
174.35	76.84
174.41	73.79
174.47	68.18
174.52	68.79
174.58	67.30
174.63	62.69
174.69	61.94
174.75	63.67
174.80	74.86
174.86	72.59
174.91	73.61
174.97	73.01
175.03	70.23
175.08	57.78
175.14	64.82
175.19	60.75
175.25	61.64
175.31	66.34
175.36	67.79
175.42	64.48
175.47	68.78
175.53	69.12
175.59	65.59
175.64	67.76
175.70	65.68
175.75	61.08
175.81	59.35
175.87	60.04
175.92	56.03
175.98	57.80
176.03	57.74
176.09	58.40
176.15	58.67
176.20	59.96
176.26	59.75
176.31	63.54
176.37	61.31
176.42	62.38
176.48	66.26
176.54	63.33
176.59	60.11
176.65	62.67
176.70	63.80
176.76	62.32
176.82	60.79
176.87	57.83
176.93	57.69
176.98	56.59
177.04	51.91
177.10	56.88
177.15	58.62
177.21	59.15
177.26	57.85
177.32	61.43
177.37	62.97
177.43	66.50
177.49	63.78
177.54	61.60
177.60	61.69
177.65	62.18
177.71	56.94
177.77	59.90
177.82	61.65
177.88	65.99
177.93	61.02
177.99	67.45
178.04	62.72
178.10	63.26
178.16	56.48
178.21	58.27
178.27	55.48
178.32	59.56
178.38	57.96
178.43	59.76
178.49	59.12
178.55	58.27
178.60	56.71
178.66	56.68
178.71	57.68
178.77	55.94
178.82	57.01
178.88	57.20
178.94	57.39
178.99	58.79
179.05	63.33
179.10	59.16
179.16	61.60
179.21	63.87
179.27	62.45
179.33	58.00
179.38	61.67
179.44	60.29
179.49	61.02
179.55	59.53
179.60	59.54
179.66	58.38
179.72	60.51
179.77	57.78
179.83	56.27
179.88	57.93
179.94	59.51
179.99	56.06
180.05	56.05
180.11	56.84
180.16	59.19
180.22	61.58
180.27	66.01
180.33	67.14
180.38	71.78
180.44	66.98
180.49	67.18
180.55	65.07
180.61	68.91
180.66	63.63
180.72	62.78
180.77	60.73
180.83	60.66
180.88	57.52
180.94	57.44
180.99	60.72
181.05	60.44
181.11	61.54
181.16	61.97
181.22	63.04
181.27	65.37
181.33	64.35
181.38	61.24
181.44	62.33
181.49	67.21
181.55	68.02
181.61	74.12
181.66	76.91
181.72	74.74
181.77	71.64
181.83	69.14
181.88	73.96
181.94	75.54
181.99	80.66
182.05	81.11
182.11	81.45
182.16	72.13
182.22	69.90
182.27	65.39
182.33	68.34
182.38	68.66
182.44	73.90
182.49	75.96
182.55	77.65
182.60	76.62
182.66	79.69
182.72	81.88
182.77	84.02
182.83	87.27
182.88	90.88
182.94	92.12
182.99	89.09
183.05	87.74
183.10	90.19
183.16	89.12
183.21	90.09
183.27	97.82
183.32	102.41
183.38	105.80
183.44	112.50
183.49	117.80
183.55	119.01
183.60	125.23
183.66	131.56
183.71	140.55
183.77	147.88
183.82	157.26
183.88	168.32
183.93	179.82
183.99	193.82
184.04	210.21
184.10	222.33
184.15	234.76
184.21	247.35
184.27	248.82
184.32	249.64
184.38	248.03
184.43	243.08
184.49	226.84
184.54	210.22
184.60	201.08
184.65	187.51
184.71	178.57
184.76	180.32
184.82	197.51
184.87	214.11
184.93	239.07
184.98	266.64
185.04	297.97
185.09	322.70
185.15	348.47
185.20	379.37
185.26	413.52
185.31	441.53
185.37	469.15
185.43	489.37
185.48	508.56
185.54	531.09
185.59	557.16
185.65	582.06
185.70	622.21
185.76	667.86
185.81	702.46
185.87	738.29
185.92	782.52
185.98	818.69
186.03	836.09
186.09	838.83
186.14	815.71
186.20	763.56
186.25	678.23
186.31	592.35
186.36	526.06
186.42	496.93
186.47	506.11
186.53	554.09
186.58	623.14
186.64	697.34
186.69	769.69
186.75	829.23
186.80	886.65
186.86	944.97
186.91	1002.41
186.97	1056.88
187.02	1127.68
187.08	1193.27
187.13	1247.88
187.19	1306.98
187.24	1365.68
187.30	1404.54
187.35	1446.33
187.41	1500.16
187.47	1553.42
187.52	1599.43
187.58	1656.70
187.63	1729.26
187.69	1806.04
187.74	1871.39
187.80	1930.12
187.85	1981.33
187.91	2003.16
187.96	1990.17
188.02	1931.07
188.07	1831.70
188.13	1682.58
188.18	1527.16
188.24	1411.09
188.29	1357.52
188.35	1368.65
188.40	1450.21
188.46	1574.36
188.51	1698.71
188.57	1827.37
188.62	1951.67
188.67	2067.51
188.73	2178.55
188.78	2285.04
