165.32	3379.97
165.38	-247.54
165.44	595.84
165.50	-77.65
165.55	-19.89
165.61	1.77
165.67	28.69
165.72	37.57
165.78	42.49
165.84	41.13
165.89	38.09
165.95	36.78
166.01	36.14
166.06	37.83
166.12	40.41
166.18	38.90
166.23	40.51
166.29	39.56
166.35	36.45
166.40	35.59
166.46	41.91
166.52	44.67
166.57	46.12
166.63	46.60
166.69	49.19
166.74	43.38
166.80	43.70
166.86	45.21
166.91	45.76
166.97	40.00
167.03	42.56
167.08	36.67
167.14	35.84
167.20	34.35
167.25	46.63
167.31	47.19
167.37	52.76
167.42	54.80
167.48	60.19
167.54	54.65
167.59	53.49
167.65	49.69
167.71	49.29
167.76	48.85
167.82	44.60
167.88	44.47
167.93	51.55
167.99	50.21
168.05	51.95
168.10	59.80
168.16	59.18
168.21	57.59
168.27	62.16
168.33	64.13
168.38	56.71
168.44	61.85
168.50	60.22
168.55	58.24
168.61	58.86
168.67	60.75
168.72	57.68
168.78	58.18
168.84	54.35
168.89	52.77
168.95	53.75
169.01	53.06
169.06	52.33
169.12	51.86
169.18	49.79
169.23	49.38
169.29	53.84
169.34	58.22
169.40	61.08
169.46	65.65
169.51	67.82
169.57	63.44
169.63	59.32
169.68	64.42
169.74	60.95
169.80	67.13
169.85	68.61
169.91	72.72
169.97	68.27
170.02	68.10
170.08	66.84
170.13	67.34
170.19	67.03
170.25	68.63
170.30	72.77
170.36	64.42
170.42	66.25
170.47	67.20
170.53	68.81
170.59	65.89
170.64	69.58
170.70	67.89
170.76	65.70
170.81	67.33
170.87	66.65
170.92	67.54
170.98	70.40
171.04	72.72
171.09	68.54
171.15	75.72
171.21	76.47
171.26	73.27
171.32	70.35
171.37	73.95
171.43	68.88
171.49	73.65
171.54	77.05
171.60	78.82
171.66	80.90
171.71	80.94
171.77	78.91
171.83	84.68
171.88	84.27
171.94	83.60
171.99	88.36
172.05	87.08
172.11	87.89
172.16	96.19
172.22	96.35
172.28	96.07
172.33	94.01
172.39	90.90
172.44	87.29
172.50	92.99
172.56	92.92
172.61	100.98
172.67	100.98
172.72	100.59
172.78	95.06
172.84	90.16
172.89	83.75
172.95	82.85
173.01	84.34
173.06	83.29
173.12	88.91
173.17	90.18
173.23	89.75
173.29	89.98
173.34	91.95
173.40	86.45
173.46	87.11
173.51	89.58
173.57	89.00
173.62	83.17
173.68	90.19
173.74	89.07
173.79	91.05
173.85	88.41
173.90	91.57
173.96	87.78
174.02	84.68
174.07	76.42
174.13	76.13
174.18	78.38
174.24	71.64
174.30	71.74
174.35	76.30
174.41	73.05
174.47	66.78
174.52	67.93
174.58	67.39
174.63	63.27
174.69	62.29
174.75	63.88
174.80	74.46
174.86	71.91
174.91	73.26
174.97	73.16
175.03	70.60
175.08	58.56
175.14	65.06
175.19	61.09
175.25	61.65
175.31	66.26
175.36	67.75
175.42	64.60
175.47	69.28
175.53	69.43
175.59	66.16
175.64	67.73
175.70	66.14
175.75	61.42
175.81	59.79
175.87	60.42
175.92	56.97
175.98	58.68
176.03	58.66
176.09	59.23
176.15	59.11
176.20	60.17
176.26	59.68
176.31	63.29
176.37	61.05
176.42	62.47
176.48	65.79
176.54	63.47
176.59	60.08
176.65	62.58
176.70	64.12
176.76	63.30
176.82	61.40
176.87	58.88
176.93	58.95
176.98	57.54
177.04	52.43
177.10	56.95
177.15	58.52
177.21	59.27
177.26	57.97
177.32	62.02
177.37	64.05
177.43	67.20
177.49	63.93
177.54	61.50
177.60	62.17
177.65	62.54
177.71	57.67
177.77	60.79
177.82	62.40
177.88	65.99
177.93	61.31
177.99	67.34
178.04	62.80
178.10	63.39
178.16	56.64
178.21	57.80
178.27	55.02
178.32	59.17
178.38	57.88
178.43	60.15
178.49	59.72
178.55	58.89
178.60	57.41
178.66	56.79
178.71	57.81
178.77	55.89
178.82	57.11
178.88	56.70
178.94	57.47
178.99	58.11
179.05	62.61
179.10	58.43
179.16	61.82
179.21	64.31
179.27	63.67
179.33	59.21
179.38	63.37
179.44	61.46
179.49	61.23
179.55	59.09
179.60	59.05
179.66	57.72
179.72	60.03
179.77	57.90
179.83	56.86
179.88	58.62
179.94	60.01
179.99	56.26
180.05	56.59
180.11	57.49
180.16	60.04
180.22	61.97
180.27	66.63
180.33	67.42
180.38	71.61
180.44	67.08
180.49	67.35
180.55	64.94
180.61	68.62
180.66	62.96
180.72	61.39
180.77	59.06
180.83	58.85
180.88	56.07
180.94	56.32
180.99	60.52
181.05	61.06
181.11	62.51
181.16	62.52
181.22	63.99
181.27	65.77
181.33	64.19
181.38	61.07
181.44	62.19
181.49	66.27
181.55	66.87
181.61	73.26
181.66	75.83
181.72	73.43
181.77	71.02
181.83	68.78
181.88	73.50
181.94	75.12
181.99	80.34
182.05	80.83
182.11	82.00
182.16	72.89
182.22	71.02
182.27	67.05
182.33	69.85
182.38	69.15
182.44	74.02
182.49	76.27
182.55	78.06
182.60	77.18
182.66	80.51
182.72	83.34
182.77	85.45
182.83	88.88
182.88	92.02
182.94	93.09
182.99	90.06
183.05	88.65
183.10	91.07
183.16	90.71
183.21	92.19
183.27	99.61
183.32	104.20
183.38	107.27
183.44	114.38
183.49	120.35
183.55	122.15
183.60	128.74
183.66	135.67
183.71	145.52
183.77	153.20
183.82	163.29
183.88	175.09
183.93	186.56
183.99	200.15
184.04	217.15
184.10	230.27
184.15	242.50
184.21	256.63
184.27	258.75
184.32	259.28
184.38	257.06
184.43	252.32
184.49	234.68
184.54	217.00
184.60	206.74
184.65	192.15
184.71	183.13
184.76	185.45
184.82	203.21
184.87	220.64
184.93	246.83
184.98	274.44
185.04	306.57
185.09	332.31
185.15	359.20
185.20	391.68
185.26	428.03
185.31	457.52
185.37	486.79
185.43	508.51
185.48	527.71
185.54	550.40
185.59	576.76
185.65	600.83
185.70	642.62
185.76	689.73
185.81	725.95
185.87	762.69
185.92	809.85
185.98	844.79
186.03	862.24
186.09	863.96
186.14	839.57
186.20	783.91
186.25	696.85
186.31	608.22
186.36	539.32
186.42	508.58
186.47	518.07
186.53	566.80
186.58	637.00
186.64	714.22
186.69	789.16
186.75	852.53
186.80	912.79
186.86	973.75
186.91	1032.80
186.97	1087.70
187.02	1156.90
187.08	1224.18
187.13	1279.48
187.19	1340.30
187.24	1401.28
187.30	1443.05
187.35	1483.23
187.41	1537.83
187.47	1590.71
187.52	1638.45
187.58	1697.41
187.63	1772.43
187.69	1849.37
187.74	1914.80
187.80	1975.29
187.85	2026.10
187.91	2047.97
187.96	2035.26
188.02	1976.24
188.07	1871.94
188.13	1719.27
188.18	1558.91
188.24	1439.97
188.29	1385.95
188.35	1397.35
188.40	1478.55
188.46	1606.26
188.51	1734.36
188.57	1864.57
188.62	1991.36
188.67	2110.81
188.73	2223.62
188.78	2329.90
188.84	2434.52
188.89	2541.39
188.95	2646.22
189.00	2737.32
189.06	2835.96
189.11	2928.67
189.17	3009.51
189.22	3083.11
189.28	3171.58
189.33	3247.94
189.39	3314.57
189.44	3382.35
189.50	3456.65
189.55	3526.01
189.61	3581.20
189.66	3637.63
189.72	3695.11
189.77	3746.86
189.83	3774.15
189.88	3783.53
189.94	3754.42
189.99	3672.38
190.05	3515.92
190.10	3291.56
190.16	3034.10
190.21	2804.87
190.27	2655.92
190.32	2611.08
190.38	2672.21
190.43	2816.09
190.49	2988.75
190.54	3136.39
190.60	3266.96
190.65	3377.18
190.71	3474.09
190.76	3563.42
190.81	3658.25
190.87	3757.55
190.92	3877.04
190.98	4005.57
191.03	4141.84
191.09	4280.23
191.14	4402.28
191.20	4503.86
191.25	4606.26
191.31	4709.02
191.36	4815.43
191.42	4929.06
191.47	5054.63
191.53	5176.81
191.58	5278.42
191.64	5360.97
191.69	5431.77
191.75	5478.36
191.80	5511.29
191.85	5530.56
191.91	5549.96
191.96	5570.25
192.02	5602.26
192.07	5617.55
192.13	5613.41
192.18	5566.08
192.24	5450.36
192.29	5253.00
192.35	5022.56
192.40	4838.20
192.46	4727.30
192.51	4721.59
192.57	4816.58
192.62	4996.24
192.67	5183.24
192.73	5366.77
192.78	5532.61
192.84	5687.43
192.89	5824.96
192.95	5952.90
193.00	6063.42
193.06	6173.19
193.11	6275.37
193.17	6363.41
193.22	6449.41
193.28	6544.39
193.33	6620.43
193.38	6691.25
193.44	6761.30
193.49	6833.95
193.55	6888.32
193.60	6945.30
193.66	6998.84
193.71	7046.13
193.77	7071.38
193.82	7093.54
193.88	7110.83
193.93	7137.64
193.98	7164.38
194.04	7205.50
194.09	7253.49
194.15	7305.82
194.20	7347.54
194.26	7390.14
194.31	7430.39
194.37	7454.58
194.42	7461.62
194.47	7450.00
194.53	7404.09
194.58	7315.35
194.64	7204.18
194.69	7105.66
194.75	7034.61
194.80	7018.67
194.86	7058.88
194.91	7152.41
194.97	7255.57
195.02	7369.15
195.07	7475.24
195.13	7576.17
195.18	7677.68
195.24	7777.59
195.29	7871.73
195.35	7961.76
195.40	8052.54
195.46	8126.02
195.51	8213.22
195.56	8300.79
195.62	8382.50
195.67	8459.02
195.73	8538.52
195.78	8597.38
195.84	8639.22
195.89	8675.00
195.94	8707.73
196.00	8742.70
196.05	8781.96
196.11	8837.67
196.16	8892.96
196.22	8953.85
196.27	9016.27
196.32	9071.79
196.38	9120.06
196.43	9172.66
196.49	9209.58
196.54	9248.57
196.60	9290.40
196.65	9333.73
196.71	9375.01
196.76	9424.87
196.81	9462.06
196.87	9497.90
196.92	9522.36
196.98	9536.44
197.03	9543.86
197.09	9538.20
197.14	9533.94
197.19	9539.36
197.25	9556.18
197.30	9582.84
197.36	9636.54
197.41	9699.61
197.47	9762.77
197.52	9822.79
197.57	9888.58
197.63	9942.08
197.68	9993.04
197.74	10044.36
197.79	10094.25
197.84	10140.28
197.90	10188.82
197.95	10228.82
198.01	10270.38
198.06	10314.06
198.12	10354.80
198.17	10391.57
198.22	10432.08
198.28	10468.10
198.33	10507.78
198.39	10548.55
198.44	10598.56
198.49	10648.41
198.55	10694.51
198.60	10740.00
198.66	10784.75
198.71	10833.83
198.77	10878.95
198.82	10930.38
198.87	10980.10
198.93	11028.89
198.98	11070.11
199.04	11116.06
199.09	11158.40
199.14	11198.75
199.20	11238.71
199.25	11280.44
199.31	11320.98
199.36	11364.04
199.42	11409.48
199.47	11455.71
199.52	11494.19
199.58	11533.74
199.63	11563.94
199.69	11595.25
199.74	11624.95
199.79	11649.35
199.85	11679.95
199.90	11719.70
199.96	11755.05
200.01	11795.67
200.06	11846.54
200.12	11895.33
200.17	11943.92
200.23	12001.67
200.28	12048.15
200.33	12100.92
200.39	12144.15
200.44	12185.88
200.50	12224.82
200.55	12265.76
200.60	12302.37
200.66	12343.30
200.71	12379.63
200.77	12420.80
200.82	12463.22
200.87	12500.76
200.93	12535.66
200.98	12579.09
201.04	12617.14
201.09	12658.39
201.14	12713.17
201.20	12767.23
201.25	12823.92
201.31	12875.73
201.36	12936.19
201.41	12984.87
201.47	13041.69
201.52	13093.69
201.58	13156.40
201.63	13202.55
201.68	13251.21
201.74	13297.35
201.79	13343.15
201.84	13393.73
201.90	13443.96
201.95	13499.04
202.01	13555.70
202.06	13611.83
202.11	13647.85
202.17	13697.52
202.22	13738.07
202.28	13778.25
202.33	13814.21
202.38	13858.05
202.44	13902.91
202.49	13948.45
202.54	13995.78
202.60	14045.94
202.65	14092.77
202.71	14139.15
202.76	14179.95
202.81	14218.67
202.87	14264.22
202.92	14311.96
202.98	14358.37
203.03	14412.69
203.08	14466.12
203.14	14518.78
203.19	14575.76
203.24	14634.33
203.30	14688.35
203.35	14736.23
203.41	14780.41
203.46	14825.56
203.51	14866.44
203.57	14907.05
203.62	14963.49
203.67	15020.50
203.73	15061.40
203.78	15102.17
203.84	15160.05
203.89	15191.96
203.94	15225.55
204.00	15264.87
204.05	15308.31
204.10	15330.05
204.16	15361.59
204.21	15389.88
204.27	15415.32
204.32	15423.88
204.37	15431.53
204.43	15423.45
204.48	15410.72
204.53	15397.56
204.59	15416.90
204.64	15471.75
204.69	15569.19
204.75	15684.54
204.80	15820.88
204.86	15928.73
204.91	16006.11
204.96	16059.70
205.02	16095.73
205.07	16128.53
205.12	16184.35
205.18	16260.45
205.23	16353.87
205.28	16459.85
205.34	16560.55
205.39	16649.04
205.45	16728.94
205.50	16791.41
205.55	16851.06
205.61	16908.95
205.66	16969.25
205.71	17029.87
205.77	17090.09
205.82	17152.60
205.87	17211.76
205.93	17262.99
205.98	17310.73
206.03	17354.46
206.09	17397.97
206.14	17449.73
206.20	17504.13
206.25	17559.28
206.30	17623.19
206.36	17681.00
206.41	17741.99
206.46	17793.55
206.52	17840.35
206.57	17890.83
206.62	17930.33
206.68	17968.75
206.73	18018.55
206.78	18075.95
206.84	18127.87
206.89	18192.39
206.94	18252.50
207.00	18323.57
207.05	18389.36
207.11	18457.54
207.16	18523.18
207.21	18591.06
207.27	18642.90
207.32	18699.29
207.37	18756.34
207.43	18806.18
207.48	18855.39
207.53	18908.54
207.59	18963.81
207.64	19017.46
207.69	19089.21
207.75	19161.70
207.80	19222.64
207.85	19280.63
207.91	19333.86
207.96	19380.22
208.01	19428.05
208.07	19486.17
208.12	19547.39
208.17	19611.93
208.23	19663.70
208.28	19714.64
208.33	19774.24
208.39	19836.48
208.44	19892.64
208.49	19953.90
208.55	20013.09
208.60	20066.26
208.65	20113.19
208.71	20162.98
208.76	20221.86
208.81	20277.07
208.87	20342.16
208.92	20398.09
208.97	20464.78
209.03	20530.93
209.08	20596.58
209.13	20650.90
209.19	20715.77
209.24	20771.09
209.29	20830.61
209.35	20883.49
209.40	20951.47
209.45	21018.09
209.51	21082.26
209.56	21141.07
209.61	21212.10
209.67	21269.18
209.72	21332.25
209.77	21393.95
209.83	21455.58
209.88	21521.70
209.93	21587.92
209.99	21640.53
210.04	21707.27
210.09	21774.19
210.15	21833.90
210.20	21894.24
210.25	21961.03
210.31	22024.25
210.36	22076.76
210.41	22125.64
210.46	22182.21
210.52	22237.11
210.57	22284.03
210.62	22341.25
210.68	22405.54
210.73	22454.50
210.78	22519.78
210.84	22583.63
210.89	22648.14
210.94	22701.44
211.00	22768.95
211.05	22813.45
211.10	22877.60
211.16	22934.83
211.21	23004.03
211.26	23070.76
211.32	23147.53
211.37	23206.87
211.42	23269.60
211.47	23337.72
211.53	23395.76
211.58	23452.83
211.63	23514.68
211.69	23575.10
211.74	23624.35
211.79	23678.35
211.85	23735.25
211.90	23795.26
211.95	23864.08
212.01	23935.72
212.06	24015.29
212.11	24096.96
212.16	24170.58
212.22	24243.78
212.27	24309.70
212.32	24374.55
212.38	24436.94
212.43	24501.70
212.48	24562.63
212.54	24630.26
212.59	24701.84
212.64	24771.84
212.69	24838.82
212.75	24909.31
212.80	24979.55
212.85	25039.26
212.91	25089.46
212.96	25147.83
213.01	25205.05
213.07	25262.53
213.12	25326.73
213.17	25392.36
213.22	25455.47
213.28	25511.47
213.33	25560.30
213.38	25613.09
213.44	25666.97
213.49	25728.30
213.54	25804.12
213.60	25889.08
213.65	25966.79
213.70	26050.43
213.75	26125.63
213.81	26186.56
213.86	26244.14
213.91	26294.99
213.97	26341.16
214.02	26381.26
214.07	26417.58
214.12	26443.92
214.18	26480.10
214.23	26523.68
214.28	26558.71
214.34	26592.09
214.39	26623.95
214.44	26632.55
214.49	26601.18
214.55	26564.37
214.60	26500.44
214.65	26419.77
214.71	26350.19
214.76	26363.09
214.81	26443.49
214.86	26616.53
214.92	26836.46
214.97	27066.51
215.02	27247.46
215.08	27376.94
215.13	27447.25
215.18	27475.23
215.23	27501.38
215.29	27537.55
215.34	27606.32
215.39	27711.72
215.45	27862.61
215.50	28023.13
215.55	28184.75
215.60	28317.57
215.66	28407.97
215.71	28484.02
215.76	28552.59
215.81	28607.33
215.87	28663.82
215.92	28726.29
215.97	28783.31
216.03	28845.65
216.08	28907.55
216.13	28964.91
216.18	29021.91
216.24	29087.90
216.29	29144.55
216.34	29198.05
216.39	29266.27
216.45	29330.36
216.50	29382.05
216.55	29440.06
216.61	29512.07
216.66	29566.38
216.71	29627.82
216.76	29690.48
216.82	29760.64
216.87	29829.83
216.92	29905.52
216.97	29976.09
217.03	30055.00
217.08	30128.29
217.13	30203.66
217.18	30278.70
217.24	30348.97
217.29	30411.24
217.34	30462.05
217.39	30509.70
217.45	30557.65
217.50	30605.10
217.55	30666.62
217.61	30741.30
217.66	30806.17
217.71	30866.68
217.76	30951.48
217.82	31030.84
217.87	31104.49
217.92	31186.60
217.97	31260.72
218.03	31316.74
218.08	31358.59
218.13	31403.11
218.18	31444.59
218.24	31511.69
218.29	31573.41
218.34	31640.41
218.39	31701.94
218.45	31769.25
218.50	31825.01
218.55	31890.09
218.60	31953.19
218.66	32008.27
218.71	32067.46
218.76	32127.42
218.81	32187.23
218.87	32249.70
218.92	32325.98
218.97	32392.39
219.02	32464.56
219.08	32535.03
219.13	32610.14
219.18	32670.98
219.23	32733.63
219.29	32793.55
219.34	32851.76
219.39	32916.25
219.44	32981.90
219.50	33057.24
219.55	33124.21
219.60	33195.53
219.65	33250.13
219.71	33314.43
219.76	33369.56
219.81	33422.67
219.86	33473.69
219.92	33530.93
219.97	33586.67
220.02	33636.66
220.07	33692.72
220.13	33755.14
220.18	33828.26
220.23	33891.66
220.28	33970.54
220.33	34047.94
220.39	34105.34
220.44	34157.19
220.49	34221.19
220.54	34276.34
220.60	34330.94
220.65	34397.22
220.70	34462.98
220.75	34527.25
220.81	34606.38
220.86	34687.83
220.91	34760.75
220.96	34825.70
221.02	34896.22
221.07	34957.84
221.12	35005.83
221.17	35065.68
221.22	35127.08
221.28	35189.05
221.33	35241.61
221.38	35303.31
221.43	35372.53
221.49	35438.99
221.54	35498.10
221.59	35568.16
221.64	35654.84
221.69	35745.45
221.75	35850.98
221.80	35952.20
221.85	36026.35
221.90	36091.60
221.96	36144.44
222.01	36173.03
222.06	36202.08
222.11	36253.12
222.17	36290.41
222.22	36322.59
222.27	36368.79
222.32	36416.14
222.37	36466.07
222.43	36526.69
222.48	36587.83
222.53	36660.75
222.58	36742.86
222.63	36819.13
222.69	36893.80
222.74	36978.95
222.79	37051.87
222.84	37102.07
222.90	37158.15
222.95	37205.05
223.00	37238.66
223.05	37280.68
223.10	37341.76
223.16	37397.63
223.21	37447.70
223.26	37502.40
223.31	37541.59
223.36	37576.64
223.42	37607.96
223.47	37641.63
223.52	37688.87
223.57	37734.30
223.63	37785.33
223.68	37837.21
223.73	37914.69
223.78	37984.83
223.83	38061.60
223.89	38126.67
223.94	38192.65
223.99	38250.91
224.04	38319.69
224.09	38390.34
224.15	38485.59
224.20	38574.40
224.25	38664.55
224.30	38748.12
224.35	38845.87
224.41	38936.31
224.46	39028.99
224.51	39112.57
224.56	39187.40
224.61	39259.13
224.67	39321.20
224.72	39390.85
224.77	39490.88
224.82	39596.65
224.87	39678.86
224.93	39766.44
224.98	39858.90
225.03	39937.24
225.08	40009.44
225.13	40090.30
225.19	40177.14
225.24	40263.41
225.29	40330.16
225.34	40402.10
225.39	40486.81
225.45	40560.24
225.50	40630.14
225.55	40702.55
225.60	40773.37
225.65	40841.02
225.71	40901.11
225.76	40953.06
225.81	41008.38
225.86	41046.97
225.91	41071.23
225.97	41092.97
226.02	41101.31
226.07	41075.08
226.12	41082.93
226.17	41118.33
226.22	41210.07
226.28	41360.68
226.33	41573.86
226.38	41770.27
226.43	41944.31
226.48	42062.07
226.54	42130.05
226.59	42185.11
226.64	42230.46
226.69	42256.94
226.74	42299.27
226.80	42372.71
226.85	42447.65
226.90	42534.59
226.95	42667.41
227.00	42806.35
227.05	42928.10
227.11	43048.16
227.16	43157.83
227.21	43244.87
227.26	43331.14
227.31	43412.79
227.37	43465.29
227.42	43548.82
227.47	43628.56
227.52	43696.23
227.57	43758.35
227.62	43851.25
227.68	43918.17
