165.32	3380.45
165.38	-247.39
165.44	595.79
165.50	-78.15
165.55	-20.33
165.61	1.80
165.67	29.08
165.72	37.47
165.78	42.89
165.84	41.55
165.89	38.56
165.95	36.92
166.01	36.53
166.06	38.26
166.12	40.66
166.18	38.37
166.23	40.22
166.29	39.63
166.35	36.34
166.40	35.39
166.46	41.98
166.52	44.83
166.57	45.60
166.63	45.88
166.69	48.92
166.74	42.97
166.80	43.56
166.86	45.35
166.91	46.26
166.97	39.96
167.03	42.58
167.08	36.56
167.14	36.01
167.20	34.21
167.25	46.88
167.31	46.87
167.37	52.31
167.42	53.76
167.48	59.34
167.54	53.79
167.59	53.25
167.65	48.93
167.71	49.02
167.76	47.60
167.82	43.31
167.88	43.10
167.93	50.88
167.99	49.63
168.05	52.47
168.10	60.14
168.16	59.60
168.21	57.49
168.27	62.09
168.33	63.65
168.38	56.35
168.44	61.34
168.50	60.20
168.55	58.88
168.61	59.74
168.67	61.67
168.72	58.83
168.78	58.77
168.84	54.34
168.89	52.94
168.95	53.42
169.01	52.65
169.06	52.38
169.12	51.99
169.18	49.80
169.23	50.36
169.29	54.87
169.34	59.25
169.40	61.82
169.46	66.10
169.51	67.77
169.57	63.00
169.63	58.74
169.68	63.56
169.74	59.91
169.80	65.71
169.85	66.90
169.91	71.05
169.97	67.34
170.02	67.33
170.08	66.20
170.13	66.85
170.19	66.42
170.25	67.84
170.30	72.01
170.36	63.82
170.42	65.94
170.47	66.80
170.53	68.32
170.59	65.66
170.64	69.46
170.70	67.76
170.76	65.32
170.81	66.43
170.87	65.59
170.92	66.62
170.98	69.92
171.04	72.80
171.09	69.07
171.15	76.74
171.21	77.01
171.26	73.16
171.32	70.01
171.37	73.14
171.43	67.50
171.49	72.28
171.54	75.85
171.60	77.84
171.66	80.34
171.71	80.81
171.77	79.00
171.83	84.90
171.88	83.62
171.94	83.12
171.99	87.86
172.05	86.28
172.11	87.28
172.16	96.19
172.22	96.66
172.28	96.70
172.33	94.77
172.39	91.58
172.44	88.01
172.50	92.90
172.56	92.10
172.61	100.59
172.67	100.37
172.72	100.09
172.78	95.38
172.84	90.68
172.89	83.97
172.95	83.25
173.01	84.48
173.06	82.75
173.12	88.44
173.17	89.65
173.23	89.23
173.29	89.36
173.34	91.10
173.40	85.75
173.46	86.19
173.51	88.66
173.57	88.76
173.62	83.52
173.68	89.82
173.74	88.43
173.79	89.78
173.85	86.64
173.90	89.37
173.96	86.06
174.02	83.81
174.07	75.96
174.13	75.29
174.18	77.63
174.24	70.81
174.30	71.23
174.35	76.59
174.41	73.85
174.47	67.53
174.52	68.34
174.58	66.97
174.63	62.69
174.69	61.62
174.75	63.24
174.80	74.77
174.86	72.49
174.91	73.46
174.97	73.51
175.03	70.98
175.08	58.54
175.14	65.09
175.19	60.76
175.25	61.15
175.31	65.60
175.36	67.23
175.42	64.16
175.47	68.79
175.53	69.18
175.59	65.68
175.64	67.54
175.70	65.66
175.75	61.23
175.81	60.19
175.87	61.42
175.92	57.17
175.98	58.77
176.03	58.55
176.09	58.33
176.15	58.67
176.20	60.04
176.26	59.94
176.31	63.26
176.37	61.06
176.42	61.96
176.48	65.38
176.54	62.51
176.59	59.67
176.65	62.45
176.70	63.85
176.76	63.01
176.82	61.73
176.87	58.66
176.93	58.51
176.98	56.98
177.04	52.42
177.10	56.92
177.15	58.53
177.21	58.96
177.26	57.92
177.32	61.53
177.37	63.37
177.43	67.24
177.49	64.37
177.54	61.92
177.60	62.16
177.65	62.56
177.71	56.91
177.77	59.86
177.82	61.47
177.88	65.24
177.93	60.47
177.99	67.09
178.04	62.80
178.10	63.45
178.16	57.12
178.21	58.59
178.27	55.56
178.32	59.35
178.38	57.89
178.43	59.55
178.49	59.14
178.55	58.60
178.60	57.03
178.66	56.78
178.71	58.05
178.77	55.71
178.82	56.68
178.88	56.87
178.94	57.40
178.99	58.46
179.05	62.99
179.10	59.08
179.16	62.17
179.21	64.10
179.27	62.91
179.33	58.74
179.38	62.51
179.44	60.16
179.49	60.28
179.55	58.41
179.60	58.21
179.66	57.20
179.72	59.88
179.77	57.75
179.83	56.50
179.88	58.23
179.94	59.40
179.99	55.94
180.05	56.01
180.11	57.07
180.16	59.64
180.22	61.86
180.27	66.16
180.33	66.72
180.38	70.70
180.44	66.12
180.49	66.19
180.55	64.35
180.61	68.86
180.66	63.85
180.72	62.48
180.77	60.47
180.83	59.88
180.88	56.56
180.94	55.92
180.99	59.79
181.05	59.74
181.11	60.78
181.16	61.47
181.22	63.23
181.27	65.41
181.33	64.37
181.38	61.43
181.44	62.66
181.49	66.92
181.55	67.00
181.61	73.48
181.66	76.20
181.72	73.78
181.77	71.01
181.83	68.87
181.88	73.74
181.94	75.12
181.99	80.12
182.05	80.75
182.11	81.99
182.16	72.75
182.22	70.97
182.27	66.63
182.33	69.21
182.38	68.55
182.44	73.25
182.49	75.28
182.55	77.21
182.60	76.89
182.66	80.42
182.72	82.59
182.77	85.22
182.83	88.52
182.88	91.57
182.94	92.91
182.99	90.27
183.05	88.36
183.10	90.53
183.16	89.82
183.21	91.16
183.27	98.06
183.32	102.45
183.38	105.63
183.44	112.17
183.49	117.33
183.55	118.93
183.60	125.33
183.66	131.60
183.71	140.33
183.77	147.40
183.82	157.35
183.88	168.61
183.93	179.89
183.99	193.69
184.04	209.75
184.10	221.72
184.15	232.95
184.21	246.25
184.27	247.54
184.32	248.96
184.38	246.70
184.43	242.77
184.49	226.06
184.54	209.62
184.60	200.13
184.65	186.94
184.71	177.90
184.76	179.13
184.82	197.00
184.87	214.19
184.93	239.69
184.98	267.46
185.04	299.67
185.09	323.92
185.15	349.01
185.20	380.51
185.26	414.36
185.31	442.57
185.37	470.46
185.43	491.10
185.48	510.01
185.54	533.01
185.59	559.06
185.65	584.65
185.70	624.01
185.76	669.38
185.81	703.23
185.87	739.49
185.92	783.63
185.98	820.83
186.03	837.10
186.09	838.36
186.14	814.01
186.20	761.28
186.25	674.71
186.31	590.01
186.36	525.19
186.42	495.89
186.47	504.69
186.53	552.50
186.58	621.03
186.64	695.55
186.69	767.49
186.75	827.74
186.80	885.89
186.86	943.63
186.91	1002.99
186.97	1057.48
187.02	1126.31
187.08	1191.41
187.13	1246.72
187.19	1304.99
187.24	1365.72
187.30	1407.15
187.35	1449.58
187.41	1505.04
187.47	1557.53
187.52	1602.60
187.58	1660.73
187.63	1733.06
187.69	1808.85
187.74	1874.90
187.80	1935.09
187.85	1981.85
187.91	2005.10
187.96	1992.50
188.02	1933.05
188.07	1832.90
188.13	1686.39
188.18	1528.23
