165.32	3379.97
165.38	-246.94
165.44	595.94
165.50	-77.79
165.55	-20.22
165.61	1.34
165.67	28.50
165.72	37.05
165.78	42.01
165.84	40.57
165.89	37.52
165.95	35.90
166.01	35.80
166.06	37.50
166.12	40.47
166.18	38.35
166.23	40.14
166.29	38.83
166.35	35.67
166.40	33.99
166.46	41.39
166.52	44.03
166.57	45.02
166.63	45.55
166.69	48.52
166.74	41.94
166.80	42.54
166.86	44.53
166.91	45.31
166.97	40.07
167.03	42.73
167.08	36.83
167.14	36.69
167.20	34.78
167.25	47.23
167.31	47.82
167.37	53.50
167.42	54.46
167.48	60.65
167.54	54.53
167.59	53.46
167.65	48.94
167.71	48.66
167.76	47.14
167.82	42.77
167.88	42.65
167.93	50.33
167.99	49.36
168.05	51.53
168.10	59.20
168.16	58.58
168.21	56.84
168.27	61.43
168.33	63.58
168.38	56.36
168.44	61.08
168.50	59.94
168.55	58.50
168.61	58.84
168.67	60.86
168.72	57.82
168.78	57.72
168.84	53.27
168.89	51.92
168.95	52.69
169.01	52.63
169.06	52.05
169.12	51.40
169.18	49.38
169.23	49.34
169.29	53.87
169.34	58.32
169.40	61.17
169.46	65.90
169.51	68.09
169.57	62.91
169.63	58.90
169.68	64.00
169.74	60.13
169.80	66.10
169.85	67.95
169.91	72.00
169.97	67.95
170.02	67.88
170.08	66.57
170.13	66.58
170.19	65.83
170.25	67.84
170.30	71.91
170.36	63.55
170.42	65.73
170.47	67.24
170.53	68.68
170.59	65.97
170.64	69.63
170.70	67.98
170.76	65.30
170.81	66.34
170.87	65.28
170.92	66.33
170.98	69.12
171.04	71.91
171.09	67.82
171.15	75.10
171.21	75.85
171.26	73.13
171.32	69.96
171.37	73.69
171.43	68.55
171.49	73.10
171.54	76.24
171.60	77.95
171.66	79.66
171.71	80.21
171.77	77.63
171.83	83.09
171.88	82.13
171.94	82.28
171.99	86.73
172.05	86.25
172.11	87.46
172.16	96.09
172.22	96.28
172.28	96.73
172.33	94.37
172.39	91.57
172.44	88.22
172.50	92.98
172.56	91.93
172.61	100.46
172.67	99.82
172.72	99.84
172.78	95.33
172.84	90.67
172.89	83.44
172.95	82.85
173.01	84.05
173.06	82.23
173.12	87.87
173.17	90.23
173.23	89.61
173.29	89.80
173.34	91.35
173.40	85.52
173.46	85.28
173.51	88.25
173.57	88.22
173.62	83.10
173.68	90.12
173.74	89.66
173.79	90.77
173.85	87.43
173.90	90.08
173.96	86.47
174.02	83.47
174.07	76.12
174.13	75.42
174.18	77.94
174.24	71.40
174.30	71.14
174.35	75.86
174.41	72.90
174.47	66.57
174.52	67.59
174.58	66.84
174.63	62.37
174.69	61.78
174.75	63.68
174.80	74.69
174.86	72.25
174.91	72.99
174.97	72.56
175.03	69.66
175.08	57.70
175.14	64.43
175.19	60.70
175.25	61.72
175.31	66.46
175.36	67.80
175.42	64.76
175.47	69.22
175.53	69.30
175.59	65.88
175.64	67.62
175.70	65.68
175.75	61.17
175.81	59.25
175.87	60.39
175.92	56.43
175.98	57.72
176.03	57.86
176.09	58.67
176.15	58.29
176.20	59.66
176.26	59.72
176.31	62.83
176.37	60.20
176.42	61.52
176.48	64.76
176.54	62.24
176.59	59.58
176.65	62.77
176.70	64.32
176.76	63.58
176.82	61.59
176.87	58.60
176.93	58.02
176.98	56.30
177.04	51.50
177.10	56.40
177.15	58.23
177.21	59.19
177.26	58.22
177.32	62.03
177.37	64.27
177.43	67.40
177.49	63.95
177.54	61.21
177.60	61.80
177.65	61.55
177.71	56.54
177.77	59.07
177.82	61.19
177.88	64.37
177.93	59.80
177.99	65.88
178.04	62.44
178.10	62.99
178.16	56.41
178.21	57.73
178.27	54.92
178.32	58.73
178.38	57.64
178.43	59.76
178.49	59.71
178.55	59.02
178.60	57.77
178.66	56.66
178.71	58.21
178.77	55.96
178.82	56.91
178.88	56.56
178.94	57.24
178.99	58.09
179.05	62.59
179.10	58.59
179.16	61.29
179.21	63.86
179.27	62.88
179.33	58.36
179.38	62.16
179.44	60.31
179.49	59.90
179.55	57.86
179.60	58.39
179.66	57.58
179.72	60.01
179.77	57.90
179.83	56.42
179.88	57.52
179.94	58.76
179.99	55.00
180.05	55.08
180.11	56.09
180.16	58.58
180.22	60.77
180.27	65.63
180.33	66.78
180.38	71.13
180.44	66.46
180.49	66.28
180.55	64.67
180.61	68.48
180.66	62.88
180.72	61.81
180.77	59.82
180.83	58.55
180.88	55.59
180.94	55.48
180.99	59.07
181.05	59.74
181.11	61.10
181.16	61.36
181.22	62.62
181.27	65.18
181.33	63.34
181.38	60.41
181.44	61.72
181.49	66.69
181.55	67.10
181.61	73.50
181.66	76.07
181.72	73.64
181.77	70.44
181.83	67.87
181.88	72.59
181.94	74.41
181.99	79.72
182.05	80.56
182.11	81.45
182.16	72.32
182.22	70.45
182.27	65.97
182.33	68.62
182.38	68.30
182.44	73.17
182.49	75.53
182.55	77.43
182.60	76.60
182.66	80.21
182.72	82.42
182.77	84.29
182.83	87.48
182.88	90.80
182.94	91.93
182.99	89.34
183.05	87.79
183.10	90.24
183.16	89.18
183.21	90.53
183.27	98.05
183.32	102.79
183.38	106.34
183.44	113.24
183.49	118.17
183.55	119.75
183.60	125.42
183.66	131.25
183.71	140.82
183.77	148.12
183.82	157.49
183.88	169.03
183.93	181.08
183.99	195.30
184.04	211.83
184.10	224.32
184.15	236.45
184.21	249.00
184.27	249.96
184.32	251.09
184.38	248.57
184.43	244.90
184.49	228.31
184.54	211.57
184.60	202.31
184.65	188.59
184.71	178.18
184.76	180.50
184.82	197.75
184.87	214.47
184.93	239.54
184.98	267.72
185.04	298.31
185.09	323.66
185.15	349.40
185.20	381.84
185.26	416.03
185.31	444.77
185.37	472.10
185.43	492.84
185.48	511.89
185.54	535.25
185.59	561.32
185.65	586.36
185.70	626.32
185.76	671.46
185.81	704.94
185.87	742.64
185.92	787.44
185.98	824.58
186.03	842.50
186.09	845.06
186.14	819.37
186.20	765.72
186.25	678.47
186.31	592.74
186.36	526.78
186.42	498.45
186.47	507.26
186.53	555.11
186.58	624.05
186.64	698.49
186.69	771.32
186.75	832.77
186.80	890.45
186.86	948.95
186.91	1008.36
186.97	1062.93
187.02	1131.80
187.08	1198.24
187.13	1253.36
187.19	1311.81
187.24	1371.27
187.30	1412.06
187.35	1453.18
187.41	1506.71
187.47	1560.04
187.52	1605.77
187.58	1663.13
187.63	1737.58
187.69	1815.94
187.74	1879.94
187.80	1939.24
187.85	1989.93
187.91	2011.77
187.96	1997.17
188.02	1939.91
188.07	1840.01
188.13	1691.32
188.18	1532.96
188.24	1416.63
188.29	1363.42
188.35	1373.12
188.40	1454.83
188.46	1581.43
188.51	1706.76
188.57	1833.69
188.62	1960.00
188.67	2075.87
188.73	2186.27
188.78	2292.05
188.84	2396.17
188.89	2500.21
188.95	2606.95
189.00	2698.13
189.06	2796.66
189.11	2889.28
189.17	2972.02
189.22	3043.93
189.28	3133.08
189.33	3207.63
