165.32	3380.05
165.38	-247.54
165.44	596.01
165.50	-77.51
165.55	-19.69
165.61	1.46
165.67	28.72
165.72	37.84
165.78	42.71
165.84	41.34
165.89	38.96
165.95	37.27
166.01	35.87
166.06	38.06
166.12	40.70
166.18	38.65
166.23	40.60
166.29	40.19
166.35	36.46
166.40	35.13
166.46	41.75
166.52	44.05
166.57	44.91
166.63	45.29
166.69	47.87
166.74	41.93
166.80	42.42
166.86	44.32
166.91	44.88
166.97	39.30
167.03	41.85
167.08	36.29
167.14	35.40
167.20	33.83
167.25	46.46
167.31	46.59
167.37	51.48
167.42	53.48
167.48	59.41
167.54	53.68
167.59	53.41
167.65	49.59
167.71	49.43
167.76	48.43
167.82	44.03
167.88	43.50
167.93	51.12
167.99	49.63
168.05	51.99
168.10	60.11
168.16	59.57
168.21	57.63
168.27	62.00
168.33	63.45
168.38	55.95
168.44	60.88
168.50	59.36
168.55	57.99
168.61	58.88
168.67	60.76
168.72	57.73
168.78	58.13
168.84	54.27
168.89	52.78
168.95	53.76
169.01	53.44
169.06	52.91
169.12	52.01
169.18	50.11
169.23	49.75
169.29	53.86
169.34	58.61
169.40	61.46
169.46	65.44
169.51	67.57
169.57	63.21
169.63	58.46
169.68	63.39
169.74	60.21
169.80	65.86
169.85	67.11
169.91	71.41
169.97	67.17
170.02	66.74
170.08	66.10
170.13	66.24
170.19	66.03
170.25	67.90
170.30	72.21
170.36	63.35
170.42	65.63
170.47	66.80
170.53	68.71
170.59	65.61
170.64	69.75
170.70	68.24
170.76	65.45
170.81	66.46
170.87	66.14
170.92	67.46
170.98	70.32
171.04	73.07
171.09	68.91
171.15	76.04
171.21	76.19
171.26	72.68
171.32	69.46
171.37	73.21
171.43	67.94
171.49	72.63
171.54	76.45
171.60	78.17
171.66	79.75
171.71	79.74
171.77	77.84
171.83	83.73
171.88	82.96
171.94	82.84
171.99	87.59
172.05	85.77
172.11	86.39
172.16	95.28
172.22	95.79
172.28	96.24
172.33	94.54
172.39	91.82
172.44	88.52
172.50	93.53
172.56	92.88
172.61	101.50
172.67	100.85
172.72	100.18
172.78	95.25
172.84	90.68
172.89	83.48
172.95	82.65
173.01	84.03
173.06	82.26
173.12	87.69
173.17	89.68
173.23	89.52
173.29	89.48
173.34	91.61
173.40	86.20
173.46	86.19
173.51	88.73
173.57	89.17
173.62	83.42
173.68	89.89
173.74	89.21
173.79	90.60
173.85	87.00
173.90	90.25
173.96	86.09
174.02	83.49
174.07	75.62
174.13	74.79
174.18	76.61
174.24	70.52
174.30	70.54
174.35	75.36
174.41	72.89
174.47	67.07
174.52	68.14
174.58	67.00
174.63	62.79
174.69	61.57
174.75	63.13
174.80	73.93
174.86	71.87
174.91	72.70
174.97	72.93
175.03	70.16
175.08	57.95
175.14	64.19
175.19	60.52
175.25	60.89
175.31	65.72
175.36	67.46
175.42	64.39
175.47	68.86
175.53	69.26
175.59	65.75
175.64	67.69
175.70	65.90
175.75	61.26
175.81	59.68
175.87	60.68
175.92	56.51
175.98	58.34
176.03	58.26
176.09	59.06
176.15	59.22
176.20	60.58
176.26	59.93
176.31	63.81
176.37	60.99
176.42	61.71
176.48	64.85
176.54	62.67
176.59	59.15
176.65	61.94
176.70	63.64
176.76	63.27
176.82	60.98
176.87	58.21
176.93	58.22
176.98	56.81
177.04	51.85
177.10	56.83
177.15	58.42
177.21	59.12
177.26	57.90
177.32	61.72
177.37	63.69
177.43	67.01
177.49	63.96
177.54	61.35
177.60	61.53
177.65	61.97
177.71	56.72
177.77	59.56
177.82	61.62
177.88	65.59
177.93	60.92
177.99	67.56
178.04	63.02
178.10	63.59
178.16	56.66
178.21	57.79
178.27	54.86
178.32	59.01
178.38	57.87
178.43	59.56
178.49	59.32
178.55	58.37
178.60	57.15
178.66	56.45
178.71	58.03
178.77	55.92
178.82	56.72
178.88	56.21
178.94	56.76
178.99	57.76
179.05	62.03
179.10	58.36
179.16	61.51
179.21	63.87
179.27	62.77
179.33	58.54
179.38	62.32
179.44	60.13
179.49	59.95
179.55	57.90
179.60	57.67
179.66	56.92
179.72	59.70
179.77	56.68
179.83	55.44
179.88	56.88
179.94	58.25
179.99	54.03
180.05	55.11
180.11	56.70
180.16	59.76
180.22	61.76
180.27	66.71
180.33	67.45
180.38	71.49
180.44	67.02
180.49	67.00
180.55	64.64
180.61	68.38
180.66	62.80
180.72	61.38
180.77	59.36
180.83	59.25
180.88	56.37
180.94	56.25
180.99	59.89
181.05	60.50
181.11	61.90
181.16	62.25
181.22	63.35
