165.32	3379.50
165.38	-247.65
165.44	595.66
165.50	-77.69
165.55	-19.96
165.61	1.59
165.67	28.65
165.72	37.40
165.78	42.41
165.84	41.26
165.89	38.67
165.95	37.59
166.01	36.98
166.06	39.00
166.12	41.33
166.18	39.09
166.23	40.66
166.29	39.86
166.35	35.88
166.40	35.17
166.46	41.60
166.52	44.29
166.57	44.87
166.63	45.41
166.69	47.54
166.74	41.81
166.80	42.03
166.86	44.56
166.91	45.63
166.97	40.26
167.03	42.92
167.08	37.38
167.14	36.27
167.20	34.50
167.25	46.93
167.31	47.24
167.37	52.61
167.42	54.30
167.48	60.04
167.54	54.38
167.59	53.43
167.65	49.07
167.71	49.09
167.76	48.08
167.82	43.54
167.88	43.82
167.93	52.04
167.99	50.66
168.05	52.81
168.10	60.56
168.16	59.57
168.21	57.13
168.27	61.43
168.33	63.14
168.38	56.35
168.44	61.26
168.50	60.06
168.55	59.00
168.61	59.48
168.67	61.21
168.72	58.25
168.78	58.55
168.84	53.74
168.89	52.83
168.95	53.33
169.01	52.97
169.06	52.61
169.12	52.59
169.18	50.18
169.23	49.84
169.29	54.03
169.34	58.38
169.40	60.90
169.46	65.33
169.51	68.05
169.57	63.53
169.63	59.14
169.68	64.21
169.74	60.54
169.80	66.42
169.85	67.89
169.91	71.63
169.97	67.67
170.02	67.84
170.08	66.61
170.13	66.68
170.19	66.49
170.25	68.04
170.30	72.31
170.36	64.35
170.42	66.53
170.47	67.91
170.53	69.16
170.59	65.72
170.64	69.21
170.70	67.58
170.76	64.72
170.81	66.30
170.87	65.59
170.92	66.31
170.98	69.10
171.04	71.46
171.09	67.71
171.15	75.44
171.21	75.86
171.26	72.52
171.32	70.24
171.37	73.83
171.43	68.11
171.49	72.98
171.54	76.61
171.60	78.01
171.66	79.90
171.71	80.61
171.77	78.53
171.83	84.46
171.88	83.76
171.94	82.58
171.99	87.13
172.05	86.02
172.11	86.80
172.16	95.11
172.22	96.04
172.28	96.10
172.33	93.87
172.39	90.85
172.44	87.70
172.50	92.86
172.56	92.08
172.61	100.63
172.67	100.13
172.72	99.89
172.78	94.82
172.84	90.18
172.89	83.30
172.95	82.35
173.01	83.31
173.06	82.00
173.12	87.74
173.17	89.37
173.23	89.48
173.29	89.74
173.34	91.40
173.40	85.98
173.46	86.02
173.51	88.65
173.57	88.51
173.62	83.21
173.68	89.96
173.74	89.03
173.79	90.24
173.85	87.22
173.90	89.87
173.96	85.85
174.02	82.98
174.07	75.18
174.13	74.71
174.18	77.10
174.24	70.30
174.30	70.92
174.35	75.89
174.41	73.05
174.47	66.86
174.52	68.24
174.58	67.13
174.63	62.68
174.69	61.36
174.75	63.12
174.80	74.23
174.86	71.75
174.91	72.92
174.97	73.22
175.03	70.59
175.08	58.42
175.14	65.13
175.19	60.99
175.25	61.31
175.31	66.17
175.36	67.55
175.42	64.50
175.47	69.33
175.53	69.72
175.59	65.74
175.64	67.27
175.70	65.53
175.75	61.03
175.81	59.50
175.87	60.69
175.92	56.99
175.98	58.75
176.03	58.70
176.09	58.87
176.15	59.01
176.20	60.17
