165.32	3379.56
165.38	-247.36
165.44	595.78
165.50	-77.91
165.55	-20.25
165.61	1.65
165.67	28.97
165.72	37.63
165.78	43.01
165.84	42.00
165.89	39.10
165.95	37.41
166.01	36.76
166.06	37.83
166.12	40.39
166.18	38.39
166.23	40.29
166.29	39.60
166.35	36.61
166.40	35.36
166.46	41.95
166.52	44.56
166.57	45.56
166.63	46.38
166.69	49.11
166.74	43.48
166.80	43.90
166.86	45.85
166.91	46.63
166.97	40.58
167.03	42.67
167.08	36.86
167.14	35.54
167.20	33.62
167.25	45.84
167.31	46.34
167.37	51.70
167.42	53.53
167.48	59.39
167.54	53.95
167.59	53.58
167.65	49.17
167.71	49.13
167.76	48.04
167.82	44.17
167.88	43.87
167.93	51.84
167.99	50.42
168.05	52.61
168.10	59.72
168.16	58.23
168.21	55.82
168.27	61.13
168.33	62.87
168.38	56.11
168.44	61.63
168.50	60.74
168.55	59.28
168.61	59.91
168.67	61.70
168.72	58.63
168.78	58.59
168.84	54.03
168.89	52.69
168.95	53.64
169.01	53.14
169.06	52.75
169.12	51.60
169.18	49.47
169.23	49.20
169.29	53.75
169.34	57.92
169.40	60.80
169.46	65.34
169.51	67.41
169.57	62.60
169.63	58.63
169.68	63.82
169.74	60.09
169.80	65.76
169.85	67.39
169.91	71.18
169.97	66.76
170.02	66.69
170.08	65.98
170.13	66.31
170.19	66.14
170.25	67.78
170.30	71.81
170.36	63.49
170.42	65.54
170.47	66.66
170.53	68.70
170.59	65.70
170.64	69.34
170.70	67.59
170.76	65.05
170.81	65.99
170.87	65.16
170.92	65.90
170.98	68.74
171.04	71.13
171.09	67.26
171.15	74.87
171.21	75.85
171.26	73.08
171.32	70.65
171.37	74.28
171.43	68.79
171.49	73.44
171.54	76.18
171.60	77.88
171.66	79.67
171.71	80.19
171.77	77.68
171.83	84.08
171.88	83.14
171.94	82.98
171.99	87.48
172.05	86.37
172.11	86.84
172.16	95.28
172.22	95.43
172.28	96.05
172.33	94.34
172.39	91.70
172.44	88.82
172.50	94.28
172.56	93.43
172.61	101.95
172.67	101.21
172.72	100.79
172.78	95.43
172.84	90.92
172.89	83.66
172.95	82.99
173.01	83.74
173.06	82.79
173.12	88.09
173.17	89.94
173.23	89.36
173.29	89.97
173.34	91.41
173.40	85.61
173.46	85.74
173.51	88.17
173.57	87.70
173.62	82.34
173.68	89.41
173.74	88.31
173.79	90.18
173.85	87.11
173.90	89.73
173.96	85.86
174.02	83.27
174.07	75.33
174.13	74.72
174.18	77.16
174.24	70.68
174.30	70.85
174.35	75.94
174.41	73.11
174.47	67.19
174.52	68.04
174.58	66.98
174.63	62.29
174.69	61.44
174.75	63.00
174.80	74.21
174.86	71.27
174.91	72.86
174.97	72.75
175.03	70.45
175.08	58.22
175.14	65.34
175.19	60.97
175.25	61.39
175.31	65.61
175.36	67.06
175.42	64.30
175.47	68.98
175.53	69.49
175.59	65.76
175.64	67.53
175.70	65.45
175.75	60.66
175.81	58.75
175.87	59.84
175.92	55.78
175.98	56.97
176.03	57.14
176.09	58.08
176.15	58.30
176.20	59.89
176.26	60.33
176.31	63.79
176.37	60.88
176.42	62.02
176.48	64.95
176.54	62.37
176.59	59.27
176.65	62.36
176.70	63.84
176.76	63.49
176.82	61.72
176.87	58.72
176.93	58.65
176.98	56.85
177.04	52.07
177.10	56.61
177.15	58.19
177.21	58.83
177.26	57.96
177.32	61.69
177.37	63.45
177.43	67.20
177.49	63.77
177.54	61.25
177.60	61.35
177.65	61.53
177.71	56.29
177.77	59.34
177.82	61.14
177.88	65.27
177.93	60.45
177.99	66.66
178.04	62.41
178.10	63.11
178.16	56.51
178.21	58.11
178.27	55.25
178.32	59.46
178.38	58.00
178.43	59.52
178.49	59.18
178.55	58.50
178.60	56.69
178.66	56.03
178.71	57.46
178.77	55.72
178.82	56.64
178.88	56.53
178.94	57.54
178.99	58.44
179.05	62.47
179.10	58.62
179.16	61.75
179.21	63.69
179.27	62.37
179.33	57.88
179.38	61.38
179.44	59.37
179.49	59.48
179.55	57.62
179.60	57.80
179.66	56.94
179.72	59.62
179.77	56.76
179.83	55.84
179.88	57.36
179.94	58.96
179.99	54.83
180.05	55.51
180.11	56.45
180.16	59.09
180.22	61.36
180.27	66.40
180.33	67.11
180.38	70.93
180.44	67.05
180.49	66.85
180.55	64.58
180.61	68.84
180.66	63.69
180.72	61.61
