165.32	3379.94
165.38	-247.71
165.44	596.24
165.50	-77.40
165.55	-19.48
165.61	2.09
165.67	29.08
165.72	37.48
165.78	42.68
165.84	41.29
165.89	38.06
165.95	36.11
166.01	35.49
166.06	37.03
166.12	39.42
166.18	37.82
166.23	40.02
166.29	39.29
166.35	35.83
166.40	34.68
166.46	41.19
166.52	43.62
166.57	44.42
166.63	45.15
166.69	48.10
166.74	41.92
166.80	42.42
166.86	44.79
166.91	45.27
166.97	39.26
167.03	42.38
167.08	36.48
167.14	35.37
167.20	33.48
167.25	46.05
167.31	46.09
167.37	51.80
167.42	53.50
167.48	59.57
167.54	53.93
167.59	53.12
167.65	49.17
167.71	49.08
167.76	48.42
167.82	44.38
167.88	44.56
167.93	52.19
167.99	50.99
168.05	52.51
168.10	60.06
168.16	59.33
168.21	56.99
168.27	61.33
168.33	63.28
168.38	55.93
168.44	60.81
168.50	59.98
168.55	58.20
168.61	59.36
168.67	61.58
168.72	58.87
168.78	58.93
168.84	54.76
168.89	52.84
168.95	53.30
169.01	52.46
169.06	51.89
169.12	51.72
169.18	49.52
169.23	49.76
169.29	54.30
169.34	58.44
169.40	61.28
169.46	66.15
169.51	67.95
169.57	63.15
169.63	58.99
169.68	63.38
169.74	60.00
169.80	65.87
169.85	67.59
169.91	71.89
169.97	68.25
170.02	67.63
170.08	66.50
170.13	66.90
170.19	66.30
170.25	67.41
170.30	72.20
170.36	63.70
170.42	65.54
170.47	66.87
170.53	68.73
170.59	65.36
170.64	68.93
170.70	67.35
170.76	65.11
170.81	66.69
170.87	65.83
170.92	67.09
170.98	69.87
171.04	72.11
171.09	68.15
171.15	75.79
171.21	76.66
171.26	73.32
171.32	70.18
171.37	73.43
171.43	68.23
171.49	72.74
171.54	76.10
171.60	77.53
171.66	79.63
171.71	79.78
171.77	77.25
171.83	83.48
171.88	83.00
171.94	82.22
171.99	87.12
172.05	86.41
172.11	87.03
172.16	95.34
172.22	95.94
172.28	95.90
172.33	93.94
172.39	91.25
172.44	87.92
172.50	93.48
172.56	92.86
172.61	101.07
172.67	100.47
172.72	100.69
172.78	96.11
172.84	91.36
172.89	84.77
172.95	83.73
173.01	84.79
173.06	82.55
173.12	87.91
173.17	89.46
173.23	89.02
173.29	89.13
173.34	90.54
173.40	85.24
173.46	85.58
173.51	88.50
173.57	88.43
173.62	83.38
173.68	90.13
173.74	88.92
173.79	90.67
173.85	87.49
173.90	90.10
173.96	86.73
174.02	84.15
174.07	75.38
174.13	75.08
174.18	77.69
174.24	70.78
174.30	70.95
174.35	76.86
174.41	73.75
174.47	67.72
174.52	68.97
174.58	67.51
174.63	63.13
174.69	62.32
174.75	64.07
174.80	74.95
174.86	72.95
174.91	74.17
174.97	74.00
175.03	71.18
175.08	59.02
