165.32	3379.16
165.38	-247.09
165.44	596.00
165.50	-77.56
165.55	-19.99
165.61	1.80
165.67	28.73
165.72	37.29
165.78	42.41
165.84	40.91
165.89	37.96
165.95	36.94
166.01	36.35
166.06	37.98
166.12	40.65
166.18	38.22
166.23	40.00
166.29	39.42
166.35	36.08
166.40	35.17
166.46	42.45
166.52	45.20
166.57	46.20
166.63	46.91
166.69	49.56
166.74	43.37
166.80	43.69
166.86	45.31
166.91	45.99
166.97	40.17
167.03	42.40
167.08	36.14
167.14	35.16
167.20	33.78
167.25	46.13
167.31	46.52
167.37	51.88
167.42	53.80
167.48	59.17
167.54	54.19
167.59	53.70
167.65	49.90
167.71	49.81
167.76	48.45
167.82	43.35
167.88	42.99
167.93	50.51
167.99	49.07
168.05	51.64
168.10	59.92
168.16	59.62
168.21	57.67
168.27	62.19
168.33	63.86
168.38	56.11
168.44	61.00
168.50	59.69
168.55	58.01
168.61	58.96
168.67	61.39
168.72	58.02
168.78	58.03
168.84	54.21
168.89	52.25
168.95	53.02
169.01	52.46
169.06	52.11
169.12	51.21
169.18	49.54
169.23	49.41
169.29	54.10
169.34	58.54
169.40	61.59
169.46	65.93
169.51	67.55
169.57	62.51
169.63	58.30
169.68	63.03
169.74	59.95
169.80	66.27
169.85	67.86
169.91	72.07
169.97	68.28
170.02	68.00
170.08	66.54
170.13	67.14
170.19	66.72
170.25	68.09
170.30	72.05
170.36	64.00
170.42	65.69
170.47	66.55
170.53	68.52
170.59	65.81
170.64	69.49
170.70	68.02
170.76	65.76
170.81	67.10
170.87	66.05
170.92	67.00
170.98	70.11
171.04	72.52
171.09	68.14
171.15	75.93
171.21	76.37
171.26	73.10
171.32	69.90
171.37	73.73
171.43	68.03
171.49	72.66
171.54	76.17
171.60	78.35
171.66	79.95
171.71	80.37
171.77	78.32
171.83	83.99
171.88	82.86
171.94	82.10
171.99	86.65
172.05	85.55
172.11	86.99
172.16	95.73
172.22	97.08
172.28	97.31
172.33	95.41
172.39	91.78
172.44	88.34
172.50	93.05
172.56	92.75
172.61	101.34
172.67	101.08
172.72	100.99
172.78	96.05
172.84	90.68
172.89	83.34
172.95	82.39
173.01	83.82
173.06	82.19
173.12	87.86
173.17	89.98
173.23	89.63
173.29	89.70
173.34	91.35
173.40	86.34
173.46	86.63
173.51	89.51
173.57	88.88
173.62	83.75
173.68	89.73
173.74	88.45
173.79	89.54
173.85	86.78
173.90	89.62
173.96	86.11
174.02	82.76
174.07	74.90
174.13	74.33
174.18	76.21
174.24	69.54
174.30	70.25
174.35	75.78
174.41	72.86
174.47	67.37
174.52	69.01
174.58	68.20
174.63	63.50
174.69	62.41
174.75	63.89
174.80	74.84
174.86	72.25
174.91	73.38
174.97	73.37
175.03	70.87
175.08	58.61
175.14	65.44
175.19	60.90
175.25	61.13
175.31	65.35
175.36	66.60
175.42	63.09
175.47	68.30
175.53	69.19
175.59	66.06
175.64	67.88
175.70	66.24
175.75	61.46
175.81	59.92
175.87	61.11
175.92	57.19
175.98	58.80
176.03	58.90
176.09	59.32
176.15	58.71
176.20	59.85
176.26	59.81
176.31	63.20
176.37	60.62
176.42	62.33
176.48	65.92
176.54	63.37
176.59	60.33
176.65	63.02
176.70	63.95
176.76	63.06
176.82	61.38
176.87	58.20
176.93	58.40
176.98	57.09
177.04	52.07
177.10	56.54
177.15	58.28
177.21	58.52
177.26	57.42
177.32	61.17
177.37	62.88
177.43	66.53
177.49	63.21
177.54	60.44
177.60	61.24
177.65	62.07
177.71	56.49
177.77	59.22
177.82	61.38
177.88	64.90
177.93	59.91
177.99	66.54
178.04	62.57
178.10	63.07
178.16	56.53
178.21	57.33
178.27	54.40
178.32	58.75
178.38	57.81
178.43	59.79
178.49	60.05
178.55	59.13
178.60	57.86
178.66	56.85
178.71	57.79
178.77	55.95
178.82	56.95
178.88	56.66
178.94	57.43
178.99	59.08
179.05	63.35
179.10	59.60
179.16	62.27
179.21	64.48
179.27	62.85
179.33	58.13
179.38	61.85
179.44	60.17
179.49	60.17
179.55	58.48
179.60	58.95
179.66	57.78
179.72	60.31
179.77	57.99
179.83	56.65
179.88	58.24
179.94	59.84
179.99	56.17
180.05	56.03
180.11	57.07
180.16	59.29
180.22	61.78
