165.32	3380.14
165.38	-247.27
165.44	596.04
165.50	-77.73
165.55	-20.16
165.61	1.48
165.67	28.67
165.72	37.04
165.78	42.38
165.84	41.03
165.89	38.45
165.95	37.37
166.01	37.07
166.06	38.38
166.12	40.99
166.18	38.83
166.23	39.83
166.29	38.95
166.35	35.72
166.40	34.79
166.46	41.14
166.52	44.08
166.57	44.93
166.63	45.74
166.69	48.29
166.74	42.30
166.80	43.16
166.86	45.09
166.91	45.68
166.97	40.00
167.03	42.71
167.08	36.84
167.14	36.19
167.20	34.44
167.25	46.45
167.31	46.67
167.37	51.85
167.42	53.69
167.48	59.64
167.54	54.66
167.59	53.77
167.65	49.77
167.71	49.35
167.76	48.47
167.82	44.05
167.88	44.23
167.93	51.57
167.99	50.75
168.05	52.68
168.10	60.51
168.16	60.19
168.21	58.20
168.27	62.44
168.33	63.99
168.38	56.57
168.44	61.08
168.50	59.78
168.55	58.22
168.61	59.10
168.67	61.31
168.72	58.51
168.78	58.69
168.84	54.62
168.89	53.04
168.95	53.75
169.01	52.76
169.06	52.28
169.12	52.04
169.18	50.34
169.23	50.18
169.29	54.71
169.34	59.25
169.40	61.39
169.46	65.57
169.51	67.30
169.57	62.69
169.63	58.49
169.68	63.67
169.74	60.34
169.80	66.42
169.85	67.75
169.91	71.86
169.97	67.69
170.02	67.34
170.08	66.39
170.13	66.98
170.19	66.48
170.25	68.25
170.30	72.56
170.36	63.68
170.42	65.63
170.47	66.56
170.53	68.01
170.59	64.82
170.64	69.15
170.70	67.87
170.76	65.66
170.81	66.74
170.87	66.44
170.92	67.22
170.98	69.79
171.04	71.87
171.09	68.28
171.15	75.10
171.21	75.60
171.26	72.84
171.32	70.24
171.37	73.99
171.43	68.82
171.49	73.47
171.54	76.87
171.60	78.46
171.66	80.08
171.71	80.47
171.77	78.16
171.83	83.63
171.88	82.54
171.94	82.04
171.99	86.64
172.05	85.93
172.11	87.18
172.16	96.24
172.22	96.94
172.28	96.94
172.33	94.90
172.39	91.34
172.44	87.94
172.50	92.68
172.56	92.41
172.61	100.52
172.67	100.69
172.72	100.35
172.78	95.78
172.84	90.56
172.89	83.85
172.95	82.66
173.01	84.04
173.06	82.77
173.12	89.06
173.17	90.63
173.23	90.19
173.29	90.15
173.34	91.54
173.40	85.92
173.46	86.10
173.51	88.63
173.57	88.76
173.62	83.40
173.68	89.89
173.74	89.08
173.79	90.79
173.85	87.61
173.90	90.09
173.96	86.55
174.02	83.74
174.07	75.49
174.13	74.74
174.18	77.17
174.24	70.49
174.30	70.84
174.35	76.04
174.41	73.52
174.47	67.29
174.52	68.11
174.58	66.73
174.63	62.53
174.69	60.94
174.75	63.08
174.80	74.46
174.86	71.75
174.91	72.72
174.97	72.89
175.03	70.17
175.08	57.79
175.14	65.02
175.19	60.85
175.25	61.64
175.31	65.95
175.36	66.99
175.42	63.44
175.47	68.25
175.53	68.19
175.59	64.87
175.64	66.79
175.70	65.16
175.75	60.30
175.81	58.95
175.87	60.01
175.92	56.15
175.98	57.59
176.03	57.81
176.09	58.28
