165.32	3380.27
165.38	-247.34
165.44	596.14
165.50	-77.98
165.55	-20.19
165.61	1.51
165.67	28.65
165.72	37.02
165.78	42.40
165.84	41.44
165.89	38.98
165.95	37.51
166.01	37.14
166.06	39.42
166.12	41.29
166.18	39.11
166.23	40.81
166.29	40.00
166.35	36.24
166.40	35.37
166.46	41.66
166.52	44.15
166.57	45.33
166.63	45.62
166.69	48.59
166.74	42.47
166.80	43.40
166.86	45.18
166.91	46.35
166.97	40.61
167.03	43.71
167.08	37.59
167.14	36.44
167.20	34.28
167.25	46.50
167.31	46.30
167.37	52.02
167.42	53.69
167.48	59.75
167.54	54.49
167.59	53.97
167.65	49.62
167.71	49.46
167.76	48.59
167.82	43.79
167.88	43.76
167.93	51.37
167.99	50.41
168.05	52.46
168.10	60.48
168.16	59.62
168.21	57.86
168.27	62.73
168.33	64.47
168.38	56.91
168.44	61.74
168.50	60.04
168.55	58.17
168.61	58.53
168.67	60.21
168.72	57.54
168.78	57.42
168.84	52.96
168.89	51.96
168.95	53.21
169.01	52.75
169.06	52.46
169.12	52.16
169.18	50.02
169.23	50.21
169.29	54.28
169.34	58.96
169.40	61.52
169.46	65.92
169.51	67.35
169.57	63.00
169.63	58.66
169.68	63.60
169.74	60.13
169.80	66.32
169.85	67.88
169.91	72.07
169.97	67.91
170.02	67.43
170.08	66.17
170.13	66.26
170.19	65.81
170.25	67.64
170.30	72.09
170.36	64.07
170.42	66.29
170.47	67.40
170.53	68.84
170.59	65.93
170.64	69.11
170.70	67.21
170.76	64.40
170.81	65.60
170.87	64.62
170.92	65.86
170.98	68.92
171.04	71.62
171.09	67.95
171.15	75.48
171.21	76.48
171.26	73.39
171.32	70.78
171.37	74.23
171.43	68.77
171.49	73.06
171.54	76.57
171.60	78.09
171.66	80.16
171.71	80.70
171.77	78.48
171.83	84.07
171.88	82.93
171.94	82.28
171.99	87.02
172.05	85.89
172.11	86.59
172.16	94.90
172.22	95.56
172.28	95.63
172.33	93.60
172.39	90.63
172.44	87.76
172.50	92.76
172.56	92.27
172.61	100.65
172.67	100.24
172.72	100.23
172.78	95.39
172.84	90.37
172.89	83.73
172.95	82.97
173.01	83.82
173.06	82.26
173.12	88.13
173.17	90.16
173.23	89.38
173.29	89.78
173.34	91.37
173.40	85.81
173.46	85.36
173.51	87.98
173.57	87.86
173.62	82.47
173.68	88.62
173.74	87.60
173.79	89.81
173.85	86.79
173.90	89.74
173.96	86.28
174.02	83.63
174.07	74.87
174.13	74.08
174.18	76.58
174.24	69.94
174.30	70.13
174.35	75.96
174.41	73.17
174.47	66.37
174.52	67.80
174.58	66.48
174.63	61.56
174.69	61.06
174.75	63.18
174.80	74.45
174.86	72.36
174.91	73.98
174.97	73.46
175.03	71.08
175.08	58.58
175.14	65.21
175.19	60.84
175.25	61.57
175.31	66.43
175.36	67.72
175.42	64.43
175.47	68.90
175.53	69.05
175.59	64.64
175.64	66.63
175.70	65.08
175.75	60.57
175.81	58.71
175.87	60.76
175.92	56.14
175.98	57.52
176.03	57.94
176.09	58.91
176.15	58.34
176.20	60.13
176.26	60.10
176.31	63.16
176.37	60.80
176.42	61.86
176.48	64.94
176.54	62.66
176.59	59.82
176.65	62.11
176.70	63.52
176.76	62.79
176.82	60.75
176.87	57.87
176.93	58.07
176.98	56.46
177.04	51.69
177.10	56.64
177.15	57.94
177.21	58.56
177.26	57.26
177.32	61.27
177.37	62.90
177.43	66.26
177.49	63.27
177.54	61.14
177.60	61.26
177.65	61.60
177.71	56.62
177.77	59.43
177.82	60.79
177.88	64.76
177.93	60.38
177.99	66.94
178.04	62.60
178.10	63.10
178.16	56.42
178.21	57.20
178.27	53.94
178.32	58.30
178.38	57.53
178.43	59.02
178.49	59.04
178.55	58.61
178.60	56.96
178.66	56.13
178.71	57.89
178.77	56.03
178.82	56.74
178.88	56.62
178.94	57.16
178.99	57.92
179.05	61.96
179.10	57.81
179.16	60.26
179.21	62.89
179.27	61.77
179.33	57.78
179.38	61.94
179.44	60.35
179.49	60.28
179.55	58.26
179.60	58.14
179.66	57.09
179.72	59.28
179.77	56.52
179.83	55.53
179.88	57.06
179.94	58.27
179.99	54.72
180.05	55.50
180.11	56.65
180.16	59.12
180.22	61.78
180.27	66.30
180.33	66.98
180.38	71.24
180.44	66.77
180.49	66.74
180.55	64.61
180.61	68.90
180.66	63.18
180.72	61.86
180.77	59.72
180.83	59.54
180.88	56.35
180.94	56.43
180.99	59.99
181.05	59.86
181.11	61.30
181.16	61.48
181.22	63.03
181.27	65.20
181.33	63.71
181.38	60.18
181.44	61.47
181.49	65.56
181.55	66.30
181.61	72.69
181.66	75.46
181.72	72.65
181.77	70.09
181.83	67.86
181.88	72.96
181.94	74.79
181.99	80.21
182.05	80.89
182.11	81.26
182.16	71.76
182.22	69.42
182.27	64.91
182.33	67.28
182.38	67.39
182.44	72.61
182.49	74.81
182.55	77.23
182.60	76.82
182.66	79.74
182.72	82.02
182.77	84.45
182.83	87.23
182.88	90.24
182.94	91.75
182.99	88.97
183.05	87.92
183.10	90.00
183.16	88.99
183.21	89.84
