165.32	3381.02
165.38	-248.05
165.44	595.81
165.50	-77.91
165.55	-19.75
165.61	2.43
165.67	29.61
165.72	38.37
165.78	43.36
165.84	41.81
165.89	38.45
165.95	37.13
166.01	36.53
166.06	38.25
166.12	40.89
166.18	39.26
166.23	40.96
166.29	40.18
166.35	36.99
166.40	36.09
166.46	42.45
166.52	44.70
166.57	45.25
166.63	45.60
166.69	47.87
166.74	41.57
166.80	42.46
166.86	44.87
166.91	45.68
166.97	40.20
167.03	43.00
167.08	37.11
167.14	35.97
167.20	34.08
167.25	46.68
167.31	47.11
167.37	52.57
167.42	54.63
167.48	60.39
167.54	54.57
167.59	54.08
167.65	49.75
167.71	49.62
167.76	48.76
167.82	44.46
167.88	43.93
167.93	51.75
167.99	50.39
168.05	52.59
168.10	60.15
168.16	59.43
168.21	57.46
168.27	61.59
168.33	63.47
168.38	56.30
168.44	61.32
168.50	59.99
168.55	58.97
168.61	59.41
168.67	61.01
168.72	58.07
168.78	58.03
168.84	53.79
168.89	52.50
168.95	53.72
169.01	53.36
169.06	53.10
169.12	52.35
169.18	50.45
169.23	50.38
169.29	54.85
169.34	59.06
169.40	61.52
169.46	65.90
169.51	67.92
169.57	62.96
169.63	58.62
169.68	63.98
169.74	60.35
169.80	66.30
169.85	67.92
169.91	72.28
169.97	68.30
170.02	68.17
170.08	66.42
170.13	66.87
170.19	66.65
170.25	68.18
170.30	72.70
170.36	64.93
170.42	66.84
170.47	68.03
170.53	69.32
170.59	65.67
170.64	69.38
170.70	67.93
170.76	65.02
170.81	66.55
170.87	66.19
170.92	66.95
170.98	69.81
171.04	72.54
171.09	68.58
171.15	75.92
171.21	76.28
171.26	72.97
171.32	70.14
171.37	74.12
171.43	68.50
171.49	73.28
171.54	76.91
171.60	78.40
171.66	80.16
171.71	80.55
171.77	78.40
171.83	83.87
171.88	83.18
171.94	82.23
171.99	87.24
172.05	86.37
172.11	87.11
172.16	95.62
172.22	96.31
172.28	96.28
172.33	94.23
172.39	91.64
172.44	88.84
172.50	94.06
172.56	93.35
172.61	101.96
172.67	101.18
172.72	100.54
172.78	95.72
172.84	90.78
172.89	83.67
172.95	83.37
173.01	84.38
173.06	82.60
173.12	88.17
173.17	89.73
173.23	89.02
173.29	89.82
173.34	91.54
173.40	86.34
173.46	86.85
173.51	89.55
173.57	88.79
173.62	83.48
173.68	90.54
173.74	89.53
173.79	91.08
173.85	88.28
173.90	90.93
173.96	86.82
174.02	84.06
174.07	75.86
174.13	75.58
174.18	78.30
174.24	71.85
174.30	71.79
174.35	77.13
174.41	73.67
174.47	67.13
174.52	68.36
174.58	67.70
174.63	62.95
174.69	62.23
174.75	64.07
174.80	74.94
174.86	72.55
174.91	73.88
174.97	73.65
175.03	70.93
175.08	58.61
175.14	65.26
175.19	61.10
175.25	61.74
175.31	65.89
175.36	67.58
175.42	64.19
175.47	69.18
175.53	69.07
175.59	65.71
175.64	67.31
175.70	65.61
