165.32	3380.23
165.38	-246.60
165.44	596.04
165.50	-77.89
165.55	-20.58
165.61	1.01
165.67	28.12
165.72	36.86
165.78	42.08
165.84	40.90
165.89	37.97
165.95	36.05
166.01	35.36
166.06	37.04
166.12	39.61
166.18	37.86
166.23	39.56
166.29	38.61
166.35	35.35
166.40	34.68
166.46	41.15
166.52	44.49
166.57	45.49
166.63	46.06
166.69	48.44
166.74	42.65
166.80	42.61
166.86	44.67
166.91	45.18
166.97	39.36
167.03	41.41
167.08	35.93
167.14	34.83
167.20	33.12
167.25	45.71
167.31	46.33
167.37	51.53
167.42	53.11
167.48	59.07
167.54	53.41
167.59	52.92
167.65	48.57
167.71	48.53
167.76	47.62
167.82	43.11
167.88	42.87
167.93	50.93
167.99	49.86
168.05	51.76
168.10	59.22
168.16	58.35
168.21	56.41
168.27	61.07
168.33	63.17
168.38	55.89
168.44	60.86
168.50	59.40
168.55	57.71
168.61	58.27
168.67	60.85
168.72	58.12
168.78	58.31
168.84	54.16
168.89	52.44
168.95	52.81
169.01	52.32
169.06	51.53
169.12	51.14
169.18	49.34
169.23	49.43
169.29	53.42
169.34	58.41
169.40	60.92
169.46	65.39
169.51	67.69
169.57	63.31
169.63	58.95
169.68	63.96
169.74	59.97
169.80	65.98
169.85	67.40
169.91	71.31
169.97	66.93
170.02	67.21
170.08	65.94
170.13	66.61
170.19	66.39
170.25	68.35
170.30	72.20
170.36	63.77
170.42	65.56
170.47	66.30
170.53	67.74
170.59	65.22
170.64	68.82
170.70	67.10
170.76	64.81
170.81	66.75
170.87	65.91
170.92	66.62
170.98	69.49
171.04	72.01
171.09	68.04
171.15	75.54
171.21	76.54
171.26	73.35
171.32	70.65
171.37	74.24
171.43	68.68
171.49	72.77
171.54	76.12
171.60	77.78
171.66	79.63
171.71	79.87
171.77	77.72
171.83	83.36
171.88	82.74
171.94	81.79
171.99	86.47
172.05	85.58
172.11	87.33
172.16	95.32
172.22	95.81
172.28	96.11
172.33	93.99
172.39	90.26
172.44	87.51
172.50	92.34
172.56	91.84
172.61	100.48
172.67	100.10
172.72	99.61
172.78	95.10
172.84	90.02
172.89	83.07
172.95	82.42
173.01	83.89
173.06	82.70
173.12	88.52
173.17	90.31
173.23	89.57
173.29	89.29
173.34	90.69
173.40	85.29
173.46	86.11
173.51	89.26
173.57	89.02
173.62	83.69
173.68	89.96
173.74	88.06
173.79	89.56
173.85	86.65
173.90	89.17
173.96	85.92
174.02	83.41
174.07	74.88
174.13	74.06
174.18	76.43
174.24	69.90
174.30	70.42
174.35	75.90
174.41	73.04
174.47	67.11
174.52	68.20
174.58	67.05
174.63	62.92
174.69	62.18
174.75	63.67
174.80	74.82
174.86	72.41
174.91	73.23
174.97	73.13
175.03	71.08
175.08	58.43
175.14	65.22
175.19	60.78
175.25	61.58
175.31	66.00
175.36	67.15
175.42	63.75
175.47	68.66
175.53	68.50
175.59	64.53
175.64	66.61
175.70	64.43
175.75	60.01
175.81	58.50
175.87	59.78
175.92	55.56
175.98	57.36
176.03	56.94
176.09	57.94
176.15	57.90
176.20	59.17
176.26	59.22
176.31	63.06
176.37	59.99
176.42	61.09
176.48	65.11
176.54	62.68
176.59	59.69
176.65	62.69
176.70	64.05
176.76	63.36
176.82	61.34
176.87	58.19
176.93	57.82
