165.32	3381.06
165.38	-247.27
165.44	595.90
165.50	-78.03
165.55	-19.82
165.61	2.20
165.67	29.42
165.72	37.93
165.78	43.57
165.84	41.66
165.89	38.56
165.95	37.10
166.01	36.99
166.06	38.21
166.12	40.97
166.18	38.78
166.23	40.34
166.29	39.60
166.35	36.21
166.40	35.21
166.46	41.62
166.52	44.49
166.57	45.39
166.63	45.93
166.69	48.92
166.74	42.87
166.80	42.95
166.86	45.05
166.91	45.96
166.97	40.01
167.03	42.83
167.08	37.60
167.14	36.73
167.20	35.01
167.25	47.55
167.31	47.96
167.37	53.03
167.42	54.86
167.48	60.84
167.54	54.72
167.59	54.38
167.65	50.46
167.71	50.13
167.76	48.68
167.82	44.37
167.88	43.99
167.93	51.41
167.99	50.00
168.05	52.30
168.10	60.25
168.16	59.90
168.21	58.57
168.27	63.73
168.33	65.39
168.38	57.85
168.44	62.38
168.50	60.40
168.55	58.50
168.61	59.27
168.67	61.30
168.72	58.28
168.78	58.24
168.84	54.28
168.89	52.93
168.95	53.72
169.01	53.34
169.06	52.93
169.12	52.21
169.18	50.35
169.23	50.63
169.29	54.71
169.34	59.50
169.40	61.76
169.46	66.16
169.51	68.09
169.57	64.03
169.63	59.91
169.68	64.93
169.74	61.36
169.80	67.23
169.85	68.28
169.91	72.17
169.97	67.81
170.02	67.29
170.08	66.24
170.13	66.75
170.19	65.75
170.25	67.93
170.30	72.43
170.36	63.85
170.42	65.84
170.47	67.30
170.53	68.74
170.59	65.47
170.64	69.10
170.70	67.58
170.76	65.27
170.81	66.74
170.87	66.06
170.92	67.11
170.98	69.88
171.04	72.41
171.09	68.28
171.15	76.40
171.21	77.30
171.26	74.03
171.32	71.16
171.37	74.60
171.43	68.48
171.49	73.41
171.54	76.98
171.60	78.64
171.66	80.52
171.71	81.27
171.77	78.16
171.83	83.68
171.88	82.98
171.94	82.78
171.99	87.23
172.05	86.38
172.11	87.39
172.16	95.63
172.22	96.34
172.28	96.54
172.33	94.57
172.39	91.84
172.44	88.51
172.50	93.53
172.56	92.78
172.61	101.42
172.67	100.99
172.72	100.70
172.78	95.75
172.84	90.62
172.89	83.86
172.95	83.08
173.01	84.14
173.06	82.65
173.12	88.71
173.17	90.05
173.23	89.43
173.29	89.88
173.34	91.36
173.40	86.04
173.46	86.28
173.51	89.15
173.57	88.95
173.62	83.58
173.68	89.88
173.74	88.80
173.79	89.94
173.85	87.29
173.90	90.06
173.96	86.61
174.02	84.18
174.07	76.06
174.13	75.15
174.18	77.23
174.24	70.92
174.30	71.47
174.35	77.01
174.41	74.51
174.47	68.52
174.52	69.37
174.58	67.49
174.63	62.74
174.69	61.20
174.75	63.10
174.80	73.92
174.86	72.19
174.91	73.24
174.97	73.50
175.03	71.06
175.08	59.21
175.14	65.49
175.19	61.57
175.25	61.79
175.31	66.31
175.36	67.59
175.42	64.30
175.47	69.13
175.53	69.43
175.59	65.47
175.64	67.33
175.70	65.58
175.75	60.60
175.81	59.09
175.87	60.23
175.92	56.02
175.98	57.86
176.03	57.90
176.09	58.69
176.15	58.53
176.20	59.54
176.26	59.33
176.31	63.23
176.37	60.93
176.42	62.31
176.48	66.10
176.54	63.69
176.59	60.47
176.65	62.67
176.70	63.98
176.76	62.94
176.82	61.21
176.87	57.77
176.93	58.23
176.98	56.73
177.04	52.35
177.10	57.18
177.15	59.46
177.21	59.73
177.26	58.89
177.32	62.34
177.37	63.64
177.43	66.95
177.49	63.82
177.54	61.52
177.60	61.82
177.65	62.34
177.71	57.26
177.77	59.81
177.82	61.09
177.88	64.72
177.93	59.91
177.99	66.08
178.04	62.01
178.10	62.82
178.16	56.78
178.21	58.13
178.27	55.17
178.32	59.29
178.38	58.17
178.43	59.41
178.49	59.56
178.55	58.79
178.60	57.34
178.66	56.60
178.71	58.34
178.77	56.08
178.82	57.39
178.88	57.27
178.94	57.81
178.99	58.43
179.05	62.61
179.10	57.89
179.16	60.70
179.21	62.90
179.27	61.85
179.33	57.43
179.38	61.91
179.44	60.58
179.49	61.00
179.55	59.44
179.60	59.25
179.66	58.17
179.72	60.25
179.77	57.42
179.83	56.29
179.88	58.35
179.94	59.74
179.99	55.90
180.05	56.30
180.11	57.08
180.16	59.53
180.22	61.62
180.27	66.47
180.33	67.70
180.38	71.77
180.44	67.31
180.49	66.85
180.55	65.03
180.61	69.07
180.66	63.93
180.72	62.58
180.77	60.99
180.83	60.35
180.88	57.11
180.94	56.78
180.99	60.21
181.05	60.46
181.11	61.56
181.16	61.91
181.22	63.12
181.27	65.46
181.33	64.47
181.38	61.38
181.44	62.31
181.49	66.93
181.55	67.53
181.61	73.48
181.66	76.53
181.72	74.61
181.77	71.57
181.83	69.13
181.88	73.92
181.94	75.18
181.99	80.00
182.05	81.20
182.11	82.45
182.16	73.22
182.22	71.43
182.27	67.15
182.33	69.78
182.38	69.39
182.44	74.15
182.49	75.94
182.55	77.56
182.60	76.32
182.66	79.42
182.72	82.07
182.77	84.20
182.83	88.06
182.88	91.71
182.94	92.87
182.99	90.28
183.05	89.04
183.10	91.39
183.16	90.46
183.21	91.76
183.27	99.03
183.32	103.26
183.38	106.81
183.44	113.56
183.49	118.83
183.55	120.10
183.60	126.85
183.66	132.79
183.71	142.66
183.77	150.27
183.82	160.16
183.88	171.69
183.93	183.19
183.99	196.67
184.04	213.82
184.10	225.88
184.15	237.87
184.21	250.88
184.27	252.69
184.32	253.59
184.38	251.50
184.43	246.73
184.49	230.04
184.54	212.95
184.60	202.84
184.65	189.25
184.71	180.48
184.76	182.29
184.82	199.11
184.87	215.96
184.93	241.15
184.98	268.67
185.04	300.38
185.09	325.94
185.15	352.68
185.20	385.38
185.26	420.12
185.31	448.79
185.37	476.86
185.43	497.14
185.48	516.38
185.54	539.41
185.59	565.02
185.65	589.95
185.70	630.31
185.76	676.98
185.81	712.38
185.87	750.27
185.92	795.98
185.98	832.11
186.03	848.33
186.09	850.15
186.14	825.95
186.20	771.79
186.25	685.74
186.31	599.49
186.36	532.69
186.42	502.76
186.47	512.13
186.53	560.78
186.58	630.33
186.64	704.59
186.69	777.67
186.75	838.73
186.80	897.19
186.86	956.29
186.91	1015.84
186.97	1070.71
187.02	1139.89
187.08	1205.33
187.13	1260.18
187.19	1319.61
187.24	1378.98
187.30	1420.79
187.35	1461.76
187.41	1515.74
187.47	1570.13
187.52	1618.05
187.58	1675.72
187.63	1750.43
187.69	1827.98
187.74	1892.21
187.80	1950.68
187.85	2002.00
187.91	2024.69
187.96	2010.98
188.02	1951.73
