165.32	3380.05
165.38	-246.71
165.44	596.18
165.50	-77.29
165.55	-19.67
165.61	1.78
165.67	29.23
165.72	37.90
165.78	43.14
165.84	41.56
165.89	38.90
165.95	37.04
166.01	36.09
166.06	37.45
166.12	40.23
166.18	38.29
166.23	39.84
166.29	39.56
166.35	36.09
166.40	35.19
166.46	41.77
166.52	44.42
166.57	45.06
166.63	45.76
166.69	48.09
166.74	41.96
166.80	42.65
166.86	44.62
166.91	45.10
166.97	39.64
167.03	42.13
167.08	36.13
167.14	35.02
167.20	33.24
167.25	45.36
167.31	45.95
167.37	51.35
167.42	53.22
167.48	59.65
167.54	54.59
167.59	53.81
167.65	49.75
167.71	49.71
167.76	48.23
167.82	43.57
167.88	43.51
167.93	51.45
167.99	50.43
168.05	52.66
168.10	60.37
168.16	59.59
168.21	57.01
168.27	61.70
168.33	63.20
168.38	55.91
168.44	60.84
168.50	59.57
168.55	57.72
168.61	58.49
168.67	60.38
168.72	57.07
168.78	57.69
168.84	53.55
168.89	52.36
168.95	53.07
169.01	52.89
169.06	52.40
169.12	51.73
169.18	49.59
169.23	49.73
169.29	54.63
169.34	58.75
169.40	61.92
169.46	66.34
169.51	68.35
169.57	63.40
169.63	59.37
169.68	63.68
169.74	60.55
169.80	65.98
169.85	67.44
169.91	71.33
169.97	67.69
170.02	67.44
170.08	66.79
170.13	66.79
170.19	66.37
170.25	68.02
170.30	71.97
170.36	63.70
170.42	65.80
170.47	66.94
170.53	68.15
170.59	65.33
170.64	68.91
170.70	67.37
170.76	64.66
170.81	66.36
170.87	65.20
170.92	66.06
170.98	69.15
171.04	71.88
171.09	67.64
171.15	75.52
171.21	76.57
171.26	73.12
171.32	70.47
171.37	74.35
171.43	68.84
171.49	73.12
171.54	76.62
171.60	78.17
171.66	79.80
171.71	80.42
171.77	78.45
171.83	84.32
171.88	83.63
171.94	83.36
171.99	87.78
172.05	86.50
172.11	87.52
172.16	95.97
172.22	96.42
172.28	96.00
172.33	94.27
172.39	91.19
172.44	88.22
172.50	93.25
172.56	92.83
172.61	100.87
172.67	100.25
172.72	100.01
172.78	94.97
172.84	90.32
172.89	83.53
172.95	82.79
173.01	83.55
173.06	82.29
173.12	88.26
173.17	89.94
173.23	89.65
173.29	90.05
173.34	91.29
173.40	85.44
173.46	85.60
173.51	88.00
173.57	88.02
173.62	82.70
173.68	89.21
173.74	88.56
173.79	90.14
173.85	86.85
173.90	89.45
173.96	86.02
174.02	82.78
174.07	74.64
174.13	74.28
174.18	77.26
174.24	70.90
174.30	71.24
174.35	76.60
174.41	73.66
174.47	67.46
174.52	68.37
174.58	67.70
174.63	63.32
174.69	62.52
174.75	64.16
174.80	75.43
174.86	73.04
174.91	73.83
174.97	73.16
175.03	70.48
175.08	58.03
175.14	63.97
175.19	59.83
175.25	60.40
175.31	65.32
175.36	67.00
175.42	64.31
175.47	69.36
175.53	69.69
175.59	66.26
175.64	68.21
175.70	66.64
175.75	62.14
175.81	60.97
175.87	61.51
175.92	57.29
175.98	58.77
176.03	58.31
176.09	58.60
176.15	58.44
176.20	59.40
176.26	58.84
176.31	62.21
176.37	59.46
176.42	60.55
176.48	64.02
176.54	61.70
176.59	59.19
176.65	62.51
176.70	64.08
176.76	63.22
176.82	61.56
176.87	58.03
176.93	57.46
176.98	56.13
177.04	51.53
177.10	56.33
177.15	58.29
177.21	59.24
177.26	57.96
177.32	61.78
177.37	63.18
177.43	66.96
177.49	63.60
177.54	61.24
177.60	61.48
177.65	62.20
177.71	56.56
177.77	59.26
177.82	61.11
177.88	64.73
177.93	60.13
177.99	66.98
178.04	62.70
178.10	63.10
178.16	56.56
178.21	57.32
178.27	54.22
178.32	58.61
178.38	57.66
178.43	59.73
178.49	59.82
178.55	58.99
178.60	57.72
178.66	56.97
178.71	58.57
178.77	56.70
178.82	57.58
178.88	57.48
178.94	57.80
178.99	58.44
179.05	62.46
179.10	58.68
179.16	61.12
179.21	63.71
179.27	62.30
179.33	58.07
179.38	61.86
179.44	60.15
179.49	60.04
179.55	58.13
179.60	57.93
179.66	56.85
179.72	59.68
179.77	56.92
179.83	56.04
179.88	58.09
179.94	59.24
179.99	54.87
180.05	55.23
180.11	56.04
180.16	58.52
180.22	61.19
180.27	66.02
180.33	67.09
180.38	71.54
180.44	66.97
180.49	66.44
180.55	64.48
180.61	68.76
180.66	63.13
180.72	61.57
180.77	59.87
180.83	59.81
180.88	56.94
180.94	56.71
180.99	60.20
181.05	60.01
181.11	61.04
181.16	60.74
181.22	62.33
181.27	65.18
181.33	63.53
181.38	60.30
181.44	61.99
181.49	66.05
181.55	66.16
181.61	72.87
181.66	75.25
181.72	72.66
181.77	70.24
181.83	67.86
181.88	72.87
181.94	74.55
181.99	79.78
182.05	80.29
182.11	80.95
182.16	71.75
182.22	69.80
182.27	65.79
182.33	68.38
182.38	68.13
182.44	72.96
182.49	74.86
182.55	76.25
182.60	75.63
182.66	79.21
182.72	81.50
182.77	84.37
182.83	88.07
182.88	91.45
182.94	92.54
182.99	90.16
183.05	88.28
183.10	89.75
183.16	88.52
183.21	90.16
183.27	97.44
183.32	101.85
183.38	105.73
183.44	112.97
183.49	117.34
183.55	118.66
183.60	124.91
183.66	130.90
183.71	140.43
183.77	148.53
183.82	157.40
183.88	168.69
183.93	180.05
183.99	193.00
184.04	209.70
184.10	222.73
184.15	235.00
184.21	248.61
184.27	250.30
184.32	250.84
184.38	248.16
184.43	243.37
184.49	226.20
184.54	210.09
184.60	200.65
184.65	187.78
184.71	178.85
184.76	181.31
184.82	197.63
184.87	214.47
184.93	239.19
184.98	266.53
185.04	297.88
185.09	323.05
185.15	348.33
185.20	380.37
185.26	414.95
185.31	442.71
185.37	470.41
185.43	491.90
185.48	511.06
185.54	533.86
185.59	560.00
185.65	585.70
185.70	625.69
185.76	671.15
185.81	704.98
185.87	741.68
185.92	785.25
185.98	822.12
186.03	839.15
186.09	842.01
186.14	817.14
186.20	764.18
186.25	677.54
186.31	591.73
186.36	525.08
186.42	496.29
186.47	505.64
186.53	552.38
186.58	622.70
186.64	696.20
186.69	769.10
186.75	829.42
186.80	888.70
186.86	945.06
186.91	1004.52
186.97	1059.08
187.02	1128.52
187.08	1193.26
187.13	1248.77
187.19	1307.90
187.24	1367.53
187.30	1408.67
187.35	1449.76
187.41	1504.52
187.47	1558.30
187.52	1604.50
187.58	1661.96
187.63	1734.36
187.69	1811.17
187.74	1876.04
187.80	1935.12
187.85	1984.55
187.91	2009.37
187.96	1994.92
188.02	1935.36
188.07	1835.54
188.13	1687.54
188.18	1528.82
188.24	1411.85
188.29	1358.36
188.35	1367.61
188.40	1448.33
188.46	1574.77
188.51	1701.83
188.57	1831.24
188.62	1957.13
188.67	2073.77
188.73	2184.37
188.78	2290.01
188.84	2391.34
188.89	2494.89
188.95	2600.61
189.00	2692.74
189.06	2789.62
189.11	2884.44
189.17	2965.97
189.22	3036.39
189.28	3120.98
189.33	3198.07
189.39	3262.55
189.44	3328.31
189.50	3404.19
189.55	3475.12
189.61	3525.95
189.66	3582.49
189.72	3640.25
189.77	3690.71
189.83	3715.60
189.88	3725.27
189.94	3695.66
189.99	3615.96
190.05	3460.75
190.10	3241.68
190.16	2989.92
190.21	2766.78
190.27	2619.78
190.32	2577.58
190.38	2639.60
190.43	2782.28
190.49	2954.10
190.54	3101.43
190.60	3232.37
190.65	3340.80
190.71	3437.08
190.76	3525.63
190.81	3617.12
190.87	3712.81
190.92	3836.57
190.98	3962.50
191.03	4096.05
191.09	4240.42
191.14	4364.24
191.20	4459.71
191.25	4562.50
191.31	4663.68
191.36	4764.82
191.42	4877.32
191.47	5002.85
191.53	5122.49
191.58	5224.14
191.64	5307.14
191.69	5378.05
191.75	5426.63
191.80	5462.26
191.85	5482.18
191.91	5501.99
191.96	5522.64
192.02	5552.52
192.07	5566.91
192.13	5565.68
192.18	5518.46
192.24	5401.97
192.29	5206.11
192.35	4982.69
192.40	4797.63
192.46	4690.25
192.51	4687.73
192.57	4782.61
192.62	4959.70
192.67	5146.39
192.73	5326.70
192.78	5491.02
192.84	5644.42
192.89	5780.28
192.95	5909.47
193.00	6023.92
193.06	6128.05
193.11	6234.61
193.17	6324.42
193.22	6408.20
193.28	6498.70
193.33	6577.48
193.38	6648.27
193.44	6718.07
193.49	6792.87
193.55	6848.94
193.60	6905.15
193.66	6953.65
193.71	6999.00
193.77	7025.70
193.82	7048.20
193.88	7069.70
193.93	7097.29
193.98	7124.72
194.04	7161.73
194.09	7206.97
194.15	7259.34
194.20	7305.12
194.26	7349.64
194.31	7392.79
194.37	7417.18
194.42	7424.35
194.47	7412.10
194.53	7363.95
194.58	7273.14
194.64	7166.50
194.69	7067.60
194.75	6996.60
194.80	6979.66
194.86	7022.51
194.91	7113.24
194.97	7220.71
195.02	7333.12
195.07	7439.80
195.13	7536.55
195.18	7643.88
195.24	7741.07
195.29	7840.35
195.35	7930.50
195.40	8026.69
195.46	8100.68
195.51	8187.30
195.56	8272.51
195.62	8358.13
195.67	8434.57
195.73	8509.56
195.78	8567.08
195.84	8608.00
195.89	8641.76
195.94	8675.70
196.00	8712.17
196.05	8753.38
196.11	8809.14
196.16	8868.83
196.22	8929.63
196.27	8991.55
196.32	9048.91
196.38	9093.56
196.43	9142.00
196.49	9181.05
196.54	9220.36
196.60	9260.86
196.65	9308.41
196.71	9352.32
196.76	9397.94
196.81	9434.04
196.87	9470.92
196.92	9501.14
196.98	9514.85
197.03	9524.51
197.09	9523.13
197.14	9514.29
197.19	9511.99
197.25	9527.75
197.30	9555.41
197.36	9603.61
197.41	9668.90
197.47	9731.52
197.52	9795.75
197.57	9862.69
197.63	9919.34
197.68	9970.88
197.74	10026.13
197.79	10073.32
197.84	10113.65
197.90	10163.02
197.95	10202.95
198.01	10243.60
198.06	10289.90
198.12	10336.80
198.17	10372.29
198.22	10417.18
198.28	10451.79
198.33	10488.26
198.39	10523.76
198.44	10568.16
198.49	10612.70
198.55	10659.60
198.60	10706.88
198.66	10752.20
198.71	10804.76
198.77	10853.76
198.82	10907.90
198.87	10960.55
198.93	11010.54
198.98	11053.66
199.04	11098.75
199.09	11135.63
199.14	11174.62
199.20	11220.07
199.25	11265.86
199.31	11309.69
199.36	11359.56
199.42	11405.09
199.47	11445.64
199.52	11479.87
199.58	11516.41
199.63	11546.01
199.69	11573.05
199.74	11604.16
199.79	11632.97
199.85	11664.85
199.90	11705.50
199.96	11742.65
200.01	11789.98
200.06	11842.03
200.12	11887.91
200.17	11937.77
200.23	11997.14
200.28	12038.64
200.33	12093.65
200.39	12140.55
200.44	12183.00
200.50	12224.87
200.55	12262.45
200.60	12294.82
200.66	12332.50
200.71	12368.16
200.77	12409.84
200.82	12452.35
200.87	12491.61
200.93	12531.33
200.98	12574.22
201.04	12611.27
201.09	12659.05
201.14	12711.31
201.20	12761.71
201.25	12815.14
201.31	12866.74
201.36	12925.45
201.41	12978.88
201.47	13034.49
201.52	13083.25
201.58	13144.30
201.63	13192.58
201.68	13239.68
201.74	13288.61
201.79	13338.68
201.84	13390.70
201.90	13438.08
201.95	13489.07
202.01	13546.25
202.06	13602.33
202.11	13641.25
202.17	13688.49
202.22	13735.50
202.28	13777.35
202.33	13815.79
202.38	13856.17
202.44	13902.16
202.49	13947.16
202.54	13992.64
202.60	14038.40
202.65	14088.08
202.71	14133.51
202.76	14172.91
202.81	14212.08
202.87	14260.87
202.92	14307.21
202.98	14359.83
203.03	14414.44
203.08	14471.22
203.14	14523.14
203.19	14580.46
203.24	14635.78
203.30	14693.20
203.35	14746.01
203.41	14792.84
203.46	14836.40
203.51	14876.63
203.57	14911.48
203.62	14950.50
203.67	15005.60
203.73	15049.63
203.78	15095.99
203.84	15150.94
203.89	15194.49
203.94	15230.51
204.00	15273.83
204.05	15311.37
204.10	15335.32
204.16	15365.79
204.21	15393.87
204.27	15407.40
204.32	15417.79
204.37	15424.38
204.43	15418.49
204.48	15404.29
204.53	15395.46
204.59	15413.57
204.64	15474.44
204.69	15570.44
204.75	15686.75
204.80	15819.36
204.86	15929.24
204.91	16004.54
204.96	16061.70
205.02	16094.26
205.07	16131.85
205.12	16189.85
205.18	16270.44
205.23	16356.75
205.28	16470.21
205.34	16567.82
205.39	16656.45
205.45	16734.62
205.50	16809.75
205.55	16868.86
205.61	16934.17
205.66	16991.97
205.71	17052.68
205.77	17109.04
205.82	17165.79
205.87	17222.57
205.93	17273.82
205.98	17318.32
206.03	17360.20
206.09	17409.96
206.14	17456.46
206.20	17512.32
206.25	17568.01
206.30	17633.56
206.36	17690.86
206.41	17758.72
206.46	17805.53
206.52	17854.35
206.57	17901.53
206.62	17945.97
206.68	17985.75
206.73	18045.85
206.78	18105.55
206.84	18156.50
206.89	18217.10
206.94	18276.30
207.00	18339.84
207.05	18401.47
207.11	18466.02
207.16	18522.01
207.21	18585.27
207.27	18637.20
207.32	18694.19
207.37	18758.56
207.43	18819.53
207.48	18870.12
207.53	18926.67
207.59	18980.01
207.64	19029.24
207.69	19099.33
207.75	19168.62
207.80	19228.21
207.85	19285.90
207.91	19342.29
207.96	19386.28
208.01	19442.06
208.07	19504.41
208.12	19568.00
208.17	19622.70
208.23	19674.34
208.28	19718.99
208.33	19771.83
208.39	19830.21
208.44	19901.29
208.49	19965.80
208.55	20031.69
208.60	20083.34
208.65	20131.63
208.71	20181.10
208.76	20237.45
208.81	20297.63
208.87	20361.84
208.92	20420.89
208.97	20481.68
209.03	20546.79
209.08	20602.07
209.13	20662.56
209.19	20728.74
209.24	20784.63
209.29	20841.17
209.35	20895.74
209.40	20957.98
209.45	21023.64
209.51	21092.20
209.56	21158.69
209.61	21228.64
209.67	21294.22
209.72	21352.23
209.77	21405.15
209.83	21465.32
209.88	21533.25
209.93	21593.98
209.99	21652.82
210.04	21724.79
210.09	21793.52
210.15	21849.71
210.20	21915.00
210.25	21980.57
210.31	22038.66
210.36	22083.32
210.41	22141.65
210.46	22198.27
210.52	22253.23
210.57	22307.60
210.62	22372.74
210.68	22434.79
210.73	22484.96
210.78	22547.34
210.84	22609.10
210.89	22668.56
210.94	22720.20
