165.32	3380.67
165.38	-247.56
165.44	596.15
165.50	-77.60
165.55	-19.67
165.61	1.98
165.67	29.42
165.72	38.10
165.78	43.26
165.84	41.65
165.89	38.92
165.95	37.19
166.01	36.72
166.06	38.24
166.12	40.99
166.18	39.20
166.23	40.76
166.29	40.13
166.35	36.96
166.40	35.86
166.46	41.91
166.52	44.79
166.57	45.10
166.63	45.69
166.69	48.12
166.74	42.05
166.80	42.43
166.86	44.78
166.91	45.63
166.97	39.76
167.03	42.40
167.08	36.56
167.14	35.52
167.20	33.80
167.25	46.43
167.31	47.01
167.37	52.79
167.42	54.57
167.48	60.21
167.54	54.90
167.59	54.14
167.65	49.92
167.71	49.76
167.76	48.77
167.82	44.29
167.88	44.24
167.93	51.76
167.99	50.27
168.05	52.60
168.10	60.44
168.16	59.64
168.21	57.60
168.27	62.65
168.33	64.40
168.38	57.23
168.44	61.96
168.50	60.70
168.55	58.66
168.61	59.07
168.67	60.82
168.72	58.30
168.78	58.37
168.84	54.30
168.89	53.42
168.95	54.05
169.01	53.25
169.06	53.01
169.12	52.74
169.18	50.24
169.23	50.20
169.29	54.63
169.34	59.03
169.40	61.64
169.46	66.08
169.51	68.49
169.57	63.97
169.63	59.16
169.68	64.31
169.74	60.91
169.80	66.60
169.85	68.09
169.91	72.54
169.97	68.63
170.02	68.66
170.08	67.65
170.13	68.04
170.19	67.78
170.25	69.22
170.30	73.07
170.36	64.44
170.42	66.25
170.47	67.33
170.53	68.25
170.59	64.80
170.64	68.94
170.70	67.16
170.76	64.47
170.81	66.35
170.87	66.10
170.92	66.98
170.98	69.88
171.04	72.50
171.09	68.48
171.15	76.00
171.21	76.61
171.26	73.46
171.32	70.97
171.37	74.44
171.43	68.69
171.49	72.87
171.54	76.32
171.60	77.79
171.66	79.85
171.71	80.28
171.77	78.26
171.83	84.35
171.88	83.29
171.94	82.83
171.99	87.18
172.05	86.51
172.11	86.90
172.16	95.89
172.22	96.34
172.28	96.52
172.33	94.53
172.39	91.87
172.44	88.31
172.50	93.81
172.56	93.46
172.61	101.24
172.67	100.82
172.72	100.48
172.78	95.08
172.84	90.36
172.89	84.20
172.95	83.27
173.01	84.67
173.06	82.94
173.12	88.53
173.17	89.76
173.23	89.59
173.29	89.41
173.34	91.61
173.40	86.36
173.46	86.59
173.51	89.30
173.57	89.40
173.62	84.04
173.68	90.54
173.74	89.48
173.79	90.70
173.85	87.68
173.90	90.09
173.96	86.59
174.02	84.31
174.07	76.29
174.13	75.95
174.18	78.27
174.24	71.27
174.30	71.26
174.35	77.15
174.41	74.22
174.47	68.29
174.52	69.74
174.58	68.60
174.63	63.78
174.69	62.49
174.75	64.17
174.80	74.95
174.86	72.23
174.91	72.98
174.97	72.85
175.03	70.21
175.08	58.17
175.14	65.39
175.19	61.74
175.25	62.52
175.31	67.06
175.36	68.58
175.42	65.15
175.47	69.51
175.53	69.62
175.59	66.30
175.64	67.65
175.70	65.74
175.75	61.07
175.81	59.77
175.87	60.89
175.92	57.43
175.98	59.13
176.03	59.23
176.09	59.44
176.15	58.89
176.20	59.88
176.26	59.51
176.31	63.08
176.37	60.65
176.42	61.98
176.48	65.47
176.54	63.06
176.59	59.62
176.65	62.57
176.70	63.85
176.76	63.10
176.82	61.42
176.87	58.49
176.93	58.00
176.98	56.65
177.04	51.69
177.10	56.52
177.15	58.46
177.21	59.49
177.26	58.31
177.32	62.40
177.37	63.40
177.43	67.10
177.49	63.75
177.54	61.35
177.60	61.66
177.65	62.75
177.71	57.25
177.77	60.20
177.82	61.95
177.88	65.94
177.93	61.02
177.99	67.32
178.04	62.65
178.10	63.41
178.16	56.55
178.21	57.83
178.27	55.12
178.32	59.71
178.38	58.25
178.43	60.20
178.49	60.13
178.55	59.01
178.60	57.28
178.66	56.80
178.71	57.79
178.77	55.54
178.82	56.88
178.88	57.05
178.94	57.38
178.99	58.70
179.05	63.12
179.10	59.27
179.16	62.21
179.21	65.06
179.27	63.84
179.33	59.73
179.38	63.44
179.44	61.34
179.49	61.19
179.55	59.60
179.60	59.26
179.66	58.21
179.72	60.36
179.77	57.73
179.83	56.09
179.88	57.77
179.94	59.02
179.99	55.58
180.05	56.16
180.11	57.05
180.16	59.75
180.22	62.10
180.27	66.81
180.33	67.34
180.38	71.97
180.44	67.17
180.49	66.58
180.55	64.86
180.61	69.15
180.66	63.28
180.72	62.14
180.77	60.68
180.83	60.09
180.88	56.97
180.94	56.62
180.99	60.61
181.05	60.73
181.11	62.11
181.16	62.38
181.22	63.89
181.27	65.77
181.33	64.54
181.38	60.88
181.44	62.17
181.49	67.15
181.55	68.05
181.61	74.14
181.66	77.06
181.72	74.78
181.77	71.15
181.83	69.00
181.88	73.80
181.94	75.10
181.99	79.81
182.05	80.81
182.11	81.21
182.16	72.29
182.22	70.43
182.27	66.55
182.33	69.22
182.38	68.88
182.44	73.95
182.49	76.46
182.55	78.66
182.60	78.62
182.66	82.26
182.72	84.69
182.77	86.72
182.83	90.18
182.88	92.98
182.94	93.73
182.99	91.06
183.05	89.55
183.10	91.21
183.16	90.39
183.21	91.76
183.27	98.48
183.32	103.47
183.38	107.25
183.44	114.70
183.49	120.15
183.55	122.34
183.60	128.40
183.66	134.64
183.71	143.57
183.77	150.83
183.82	160.50
183.88	172.61
183.93	184.41
183.99	198.75
184.04	216.44
184.10	228.08
184.15	239.97
184.21	253.06
184.27	254.39
184.32	255.23
184.38	254.20
184.43	249.34
184.49	233.09
184.54	216.06
184.60	205.74
184.65	191.89
184.71	182.20
184.76	183.63
184.82	201.05
184.87	218.51
184.93	243.17
184.98	272.15
185.04	304.67
185.09	330.29
185.15	356.66
185.20	390.28
185.26	424.88
185.31	453.85
185.37	482.02
185.43	502.10
185.48	522.36
185.54	545.77
185.59	571.88
185.65	598.38
185.70	640.85
185.76	686.74
185.81	722.73
185.87	759.67
185.92	805.40
185.98	841.86
186.03	858.39
186.09	859.57
186.14	836.23
186.20	781.13
186.25	693.31
186.31	605.20
186.36	536.99
186.42	506.17
186.47	515.47
186.53	563.85
186.58	634.62
186.64	711.22
186.69	785.29
186.75	845.96
186.80	905.66
186.86	964.71
186.91	1024.37
186.97	1078.56
187.02	1149.09
187.08	1214.52
187.13	1271.20
187.19	1329.73
187.24	1389.91
187.30	1430.72
187.35	1473.22
187.41	1527.46
187.47	1582.64
187.52	1630.99
187.58	1689.11
187.63	1763.83
187.69	1840.52
187.74	1905.11
187.80	1965.35
187.85	2015.85
187.91	2037.19
187.96	2024.75
188.02	1965.76
188.07	1863.94
188.13	1714.01
188.18	1555.13
188.24	1436.33
188.29	1381.30
188.35	1392.67
188.40	1474.44
188.46	1601.62
188.51	1729.16
188.57	1858.19
188.62	1981.96
188.67	2099.31
188.73	2210.42
188.78	2315.54
188.84	2421.40
188.89	2525.73
188.95	2631.97
189.00	2723.82
189.06	2822.30
189.11	2917.46
189.17	3000.40
189.22	3073.49
189.28	3161.83
189.33	3241.35
189.39	3305.02
189.44	3372.72
189.50	3447.57
189.55	3516.04
189.61	3566.55
189.66	3622.99
189.72	3682.15
189.77	3733.81
189.83	3759.54
189.88	3770.41
189.94	3741.11
189.99	3657.74
190.05	3500.32
190.10	3279.85
190.16	3023.57
190.21	2797.44
190.27	2649.52
190.32	2606.14
190.38	2665.71
190.43	2810.10
190.49	2981.52
190.54	3129.47
190.60	3258.18
