165.32	3379.38
165.38	-246.88
165.44	595.72
165.50	-77.82
165.55	-19.73
165.61	2.26
165.67	29.49
165.72	38.74
165.78	43.92
165.84	41.98
165.89	38.77
165.95	37.33
166.01	36.38
166.06	38.31
166.12	41.07
166.18	39.53
166.23	41.13
166.29	40.66
166.35	36.85
166.40	35.77
166.46	41.96
166.52	44.84
166.57	45.49
166.63	46.08
166.69	48.84
166.74	42.85
166.80	43.01
166.86	45.10
166.91	46.07
166.97	40.25
167.03	43.01
167.08	37.41
167.14	36.43
167.20	34.63
167.25	46.94
167.31	47.33
167.37	52.55
167.42	54.09
167.48	59.88
167.54	54.46
167.59	53.66
167.65	49.56
167.71	49.45
167.76	48.39
167.82	43.86
167.88	43.65
167.93	51.21
167.99	50.15
168.05	52.52
168.10	60.62
168.16	59.96
168.21	57.77
168.27	62.55
168.33	64.03
168.38	56.39
168.44	61.08
168.50	60.01
168.55	58.23
168.61	58.63
168.67	60.53
168.72	57.70
168.78	57.90
168.84	53.64
168.89	52.28
168.95	53.34
169.01	53.13
169.06	52.26
169.12	51.82
169.18	50.26
169.23	50.10
169.29	54.05
169.34	58.67
169.40	61.11
169.46	65.32
169.51	67.37
169.57	63.02
169.63	58.62
169.68	63.44
169.74	60.41
169.80	66.18
169.85	67.40
169.91	71.91
169.97	68.41
170.02	68.17
170.08	67.17
170.13	67.97
170.19	67.59
170.25	68.98
170.30	73.15
170.36	65.19
170.42	67.22
170.47	67.99
170.53	69.68
170.59	66.31
170.64	69.45
170.70	67.13
170.76	64.83
170.81	66.09
170.87	65.29
170.92	66.33
170.98	69.20
171.04	71.60
171.09	68.08
171.15	75.93
171.21	76.70
171.26	73.48
171.32	70.99
171.37	74.15
171.43	68.31
171.49	73.05
171.54	76.56
171.60	78.30
171.66	79.77
171.71	79.96
171.77	77.27
171.83	83.38
171.88	82.22
171.94	81.97
171.99	86.49
172.05	86.06
172.11	86.76
172.16	95.29
172.22	96.03
172.28	96.56
172.33	94.34
172.39	91.83
172.44	88.54
172.50	93.58
172.56	93.12
172.61	101.12
172.67	100.78
172.72	100.34
172.78	95.70
172.84	90.30
172.89	83.79
172.95	82.93
173.01	84.40
173.06	82.50
173.12	88.42
173.17	89.61
173.23	89.15
173.29	89.18
173.34	90.75
173.40	85.64
173.46	86.38
173.51	88.84
173.57	89.09
173.62	83.85
173.68	89.91
173.74	88.95
173.79	90.96
173.85	87.46
173.90	90.50
173.96	86.94
174.02	83.84
174.07	74.98
174.13	74.48
174.18	76.62
174.24	70.23
174.30	70.47
174.35	76.19
174.41	73.67
174.47	67.38
174.52	68.79
174.58	67.74
174.63	63.03
174.69	61.88
174.75	63.82
174.80	74.58
174.86	72.45
174.91	73.49
174.97	73.35
175.03	70.43
175.08	58.07
175.14	64.48
175.19	60.34
175.25	61.14
175.31	65.85
175.36	67.16
175.42	64.32
175.47	69.04
175.53	68.79
175.59	65.55
175.64	67.49
175.70	65.87
175.75	60.81
175.81	59.47
175.87	60.57
175.92	56.99
175.98	58.55
176.03	59.00
176.09	59.50
176.15	59.18
176.20	60.26
176.26	59.60
176.31	63.16
176.37	60.51
176.42	61.65
176.48	65.21
176.54	62.65
176.59	59.74
176.65	62.73
176.70	64.18
176.76	63.31
176.82	61.37
176.87	58.08
176.93	57.40
176.98	56.26
177.04	51.29
177.10	56.04
177.15	57.69
177.21	58.91
177.26	57.20
177.32	60.94
177.37	62.99
177.43	66.83
177.49	63.34
177.54	61.11
177.60	61.78
177.65	62.25
177.71	56.92
177.77	60.25
177.82	62.18
177.88	65.51
177.93	60.93
177.99	67.12
178.04	62.68
178.10	62.79
178.16	56.47
178.21	57.22
178.27	54.16
178.32	58.32
178.38	57.59
178.43	59.37
178.49	59.40
178.55	58.72
178.60	57.21
178.66	56.40
178.71	57.53
178.77	55.98
178.82	57.28
178.88	57.23
178.94	57.75
178.99	58.99
179.05	63.08
179.10	59.23
179.16	62.09
179.21	64.43
179.27	62.73
179.33	58.68
179.38	62.19
179.44	60.53
179.49	60.53
179.55	58.98
179.60	59.04
179.66	58.11
179.72	60.35
179.77	57.73
179.83	56.63
179.88	57.73
179.94	58.97
179.99	54.85
180.05	55.87
180.11	57.03
180.16	59.66
180.22	62.16
180.27	67.13
180.33	67.59
180.38	71.61
180.44	67.10
180.49	66.95
180.55	64.45
180.61	68.01
180.66	62.61
180.72	61.08
180.77	59.18
180.83	59.43
180.88	56.89
180.94	56.81
180.99	60.47
181.05	60.11
181.11	61.54
181.16	61.81
181.22	63.01
181.27	65.54
181.33	64.53
181.38	61.17
181.44	61.71
181.49	66.57
181.55	66.68
181.61	73.02
181.66	75.46
181.72	74.24
181.77	71.06
181.83	69.28
181.88	73.75
