165.32	3381.69
165.38	-247.11
165.44	596.40
165.50	-77.71
165.55	-19.88
165.61	1.96
165.67	29.52
165.72	38.06
165.78	43.38
165.84	41.98
165.89	38.87
165.95	37.07
166.01	36.41
166.06	37.93
166.12	40.32
166.18	38.52
166.23	39.99
166.29	39.67
166.35	36.41
166.40	35.52
166.46	41.97
166.52	44.78
166.57	45.40
166.63	45.96
166.69	48.52
166.74	42.63
166.80	43.12
166.86	45.45
166.91	46.42
166.97	40.78
167.03	43.25
167.08	37.58
167.14	36.55
167.20	34.44
167.25	46.91
167.31	47.52
167.37	53.01
167.42	54.29
167.48	60.29
167.54	54.45
167.59	53.91
167.65	49.37
167.71	49.63
167.76	48.20
167.82	43.94
167.88	43.08
167.93	51.00
167.99	50.00
168.05	52.67
168.10	60.98
168.16	60.75
168.21	58.57
168.27	63.21
168.33	64.87
168.38	57.22
168.44	62.15
168.50	61.16
168.55	59.08
168.61	59.24
168.67	61.46
168.72	58.09
168.78	57.62
168.84	53.68
168.89	52.75
168.95	53.42
169.01	53.22
169.06	53.01
169.12	52.42
169.18	50.46
169.23	50.30
169.29	54.51
169.34	59.06
169.40	61.74
169.46	65.92
169.51	67.66
169.57	63.23
169.63	59.08
169.68	64.01
169.74	60.33
169.80	66.43
169.85	68.13
169.91	71.93
169.97	67.69
170.02	68.09
170.08	67.20
170.13	67.00
170.19	66.62
170.25	67.92
170.30	71.74
170.36	62.87
170.42	65.45
170.47	66.74
170.53	68.64
170.59	65.88
170.64	70.14
170.70	68.16
170.76	65.72
170.81	67.28
170.87	66.32
170.92	67.03
170.98	69.48
171.04	71.78
171.09	67.58
171.15	74.66
171.21	75.57
171.26	72.89
171.32	70.22
171.37	73.92
171.43	68.93
171.49	73.32
171.54	76.56
171.60	78.29
171.66	80.27
171.71	80.71
171.77	78.29
171.83	84.34
171.88	83.28
171.94	82.61
171.99	87.04
172.05	85.69
172.11	86.34
172.16	95.19
172.22	96.18
172.28	96.33
172.33	94.87
172.39	91.88
172.44	88.53
172.50	93.23
172.56	93.14
172.61	101.55
172.67	101.45
172.72	101.18
172.78	96.41
172.84	91.36
172.89	84.69
172.95	83.98
173.01	84.89
173.06	83.49
173.12	89.13
173.17	90.52
173.23	89.37
173.29	89.36
173.34	90.82
173.40	85.39
173.46	85.41
173.51	88.69
173.57	88.91
173.62	83.87
173.68	89.91
173.74	89.08
173.79	90.44
173.85	87.64
173.90	89.79
173.96	86.50
174.02	83.71
174.07	75.32
174.13	74.75
174.18	77.03
174.24	70.50
174.30	70.58
174.35	76.18
174.41	73.12
174.47	67.26
