165.32	3380.34
165.38	-247.82
165.44	595.80
165.50	-78.25
165.55	-20.24
165.61	1.88
165.67	29.06
165.72	37.98
165.78	43.40
165.84	41.84
165.89	38.75
165.95	37.24
166.01	36.45
166.06	38.36
166.12	41.01
166.18	39.16
166.23	41.32
166.29	40.49
166.35	36.47
166.40	35.54
166.46	41.67
166.52	44.09
166.57	45.22
166.63	46.34
166.69	48.78
166.74	42.54
166.80	42.70
166.86	44.71
166.91	45.53
166.97	39.70
167.03	42.58
167.08	36.99
167.14	35.58
167.20	33.66
167.25	46.19
167.31	46.68
167.37	52.10
167.42	54.20
167.48	60.22
167.54	54.72
167.59	53.83
167.65	49.85
167.71	50.07
167.76	49.22
167.82	44.53
167.88	44.27
167.93	52.01
167.99	50.37
168.05	52.13
168.10	60.25
168.16	59.90
168.21	57.62
168.27	62.11
168.33	64.10
168.38	56.61
168.44	61.89
168.50	60.51
168.55	59.25
168.61	59.76
168.67	62.08
168.72	58.77
168.78	59.23
168.84	54.97
168.89	53.47
168.95	54.17
169.01	53.04
169.06	52.01
169.12	51.11
169.18	49.35
169.23	49.14
169.29	53.82
169.34	58.89
169.40	61.90
169.46	66.16
169.51	68.29
169.57	63.79
169.63	59.13
169.68	64.01
169.74	60.58
169.80	66.68
169.85	68.34
169.91	72.90
169.97	68.98
170.02	68.96
170.08	67.87
170.13	68.31
170.19	67.36
170.25	68.87
170.30	72.84
170.36	64.18
170.42	65.85
170.47	67.34
170.53	68.92
170.59	65.69
170.64	69.44
170.70	67.73
170.76	65.33
170.81	66.69
170.87	66.65
170.92	67.48
170.98	70.62
171.04	73.03
171.09	68.71
171.15	75.71
171.21	76.35
171.26	73.08
171.32	70.16
171.37	73.95
171.43	68.59
171.49	73.31
171.54	76.57
171.60	78.33
171.66	80.45
171.71	80.43
171.77	78.20
171.83	83.92
171.88	82.73
171.94	81.67
171.99	86.81
172.05	85.65
172.11	86.76
172.16	95.74
172.22	96.81
172.28	96.39
172.33	94.88
172.39	91.95
172.44	88.67
172.50	93.96
172.56	93.39
172.61	100.93
172.67	100.43
172.72	99.43
172.78	94.01
172.84	89.60
172.89	83.02
172.95	82.29
173.01	83.87
173.06	82.32
173.12	87.88
173.17	89.55
173.23	89.13
173.29	89.85
173.34	92.00
173.40	86.74
173.46	87.15
173.51	90.08
173.57	89.71
173.62	84.01
173.68	90.27
173.74	89.02
173.79	90.20
173.85	87.28
173.90	89.71
173.96	86.10
174.02	83.60
174.07	75.90
174.13	74.95
174.18	77.29
174.24	70.93
174.30	71.08
174.35	76.07
174.41	73.31
174.47	67.47
174.52	68.62
174.58	67.79
174.63	63.35
174.69	62.67
174.75	64.36
174.80	75.06
174.86	72.51
174.91	73.11
174.97	72.36
175.03	69.76
175.08	57.46
175.14	64.38
175.19	61.00
175.25	61.87
175.31	66.22
175.36	67.97
175.42	65.21
175.47	69.90
175.53	70.01
175.59	66.84
175.64	68.44
175.70	65.86
175.75	60.76
175.81	59.66
175.87	61.17
175.92	57.53
175.98	59.31
176.03	59.67
176.09	59.69
176.15	59.31
176.20	59.68
176.26	59.40
176.31	62.78
176.37	60.41
176.42	61.32
176.48	65.46
176.54	62.78
176.59	59.74
176.65	62.21
176.70	63.87
176.76	63.05
176.82	61.37
176.87	58.39
176.93	58.75
176.98	57.04
177.04	51.99
177.10	56.86
177.15	58.46
177.21	59.00
177.26	57.57
177.32	61.51
177.37	63.09
177.43	66.25
177.49	62.64
177.54	60.96
177.60	61.37
177.65	62.13
177.71	57.06
177.77	60.67
177.82	61.69
177.88	65.24
177.93	60.24
177.99	66.83
178.04	62.25
178.10	63.18
178.16	57.13
178.21	58.70
178.27	56.17
178.32	60.13
178.38	59.03
178.43	60.39
178.49	60.18
178.55	58.72
178.60	57.64
178.66	56.77
178.71	58.03
178.77	56.16
178.82	56.98
178.88	56.55
178.94	57.21
178.99	58.55
179.05	62.67
179.10	58.93
179.16	62.00
179.21	64.36
179.27	62.68
179.33	58.22
179.38	62.48
179.44	60.40
179.49	60.48
179.55	58.96
179.60	58.87
179.66	57.66
179.72	60.23
179.77	57.63
179.83	56.48
179.88	58.19
179.94	59.17
179.99	55.72
180.05	56.15
180.11	56.70
180.16	59.18
180.22	62.13
180.27	66.46
180.33	67.25
180.38	71.70
180.44	67.23
180.49	66.58
180.55	64.20
180.61	68.33
180.66	63.33
180.72	62.07
180.77	60.41
180.83	60.14
180.88	57.22
180.94	56.53
180.99	60.18
181.05	59.89
181.11	61.46
181.16	61.93
181.22	63.96
181.27	66.18
181.33	65.23
181.38	61.92
181.44	62.76
181.49	66.78
181.55	67.36
181.61	73.50
181.66	76.58
181.72	74.24
181.77	71.84
181.83	69.24
181.88	74.22
181.94	75.85
181.99	81.30
182.05	81.58
182.11	82.40
182.16	73.42
182.22	71.16
182.27	66.74
182.33	69.60
182.38	69.59
182.44	74.19
182.49	76.26
182.55	78.15
182.60	77.24
182.66	80.68
182.72	83.29
182.77	85.70
182.83	88.83
182.88	92.09
182.94	93.10
182.99	89.93
183.05	88.28
183.10	90.96
183.16	90.13
183.21	91.61
183.27	99.31
183.32	103.89
183.38	106.75
183.44	113.69
183.49	119.21
183.55	120.69
183.60	127.74
183.66	134.93
183.71	144.79
183.77	152.06
183.82	161.84
183.88	172.74
183.93	183.89
183.99	197.48
184.04	214.51
184.10	227.22
184.15	239.34
184.21	252.67
184.27	254.98
184.32	256.10
184.38	253.51
184.43	249.00
184.49	232.16
184.54	214.52
184.60	204.26
184.65	190.65
184.71	181.48
184.76	183.28
184.82	201.05
184.87	218.15
184.93	244.10
184.98	272.34
185.04	304.34
185.09	329.41
185.15	356.57
185.20	389.50
185.26	424.32
185.31	453.84
185.37	482.87
185.43	503.28
185.48	522.26
185.54	546.09
185.59	571.54
185.65	597.21
185.70	638.93
185.76	684.98
185.81	719.32
185.87	757.56
185.92	801.33
185.98	836.61
186.03	853.46
186.09	855.45
186.14	829.94
186.20	776.50
186.25	689.68
186.31	602.95
186.36	535.03
186.42	504.65
186.47	512.88
186.53	561.26
186.58	631.38
186.64	707.79
186.69	781.54
186.75	842.28
186.80	900.97
186.86	959.82
186.91	1018.57
186.97	1072.54
187.02	1144.24
187.08	1210.90
187.13	1266.09
187.19	1326.16
187.24	1386.99
187.30	1427.61
187.35	1469.16
187.41	1523.95
187.47	1576.24
187.52	1623.48
187.58	1681.58
187.63	1756.29
187.69	1834.11
187.74	1899.70
187.80	1959.72
187.85	2011.04
187.91	2032.72
187.96	2017.92
188.02	1957.31
188.07	1856.12
188.13	1704.94
188.18	1545.98
188.24	1428.35
188.29	1377.07
188.35	1387.17
188.40	1468.53
188.46	1595.73
188.51	1722.32
188.57	1850.88
188.62	1976.90
188.67	2094.38
188.73	2203.27
188.78	2309.93
188.84	2413.64
188.89	2519.02
188.95	2624.27
189.00	2717.14
189.06	2815.20
189.11	2909.61
189.17	2990.32
189.22	3063.20
189.28	3151.69
189.33	3228.65
189.39	3293.74
189.44	3361.10
189.50	3435.32
189.55	3502.22
189.61	3555.30
189.66	3611.86
189.72	3668.99
189.77	3718.85
189.83	3746.95
189.88	3757.56
189.94	3726.26
189.99	3645.74
190.05	3490.68
190.10	3267.97
190.16	3012.48
190.21	2789.30
190.27	2640.88
190.32	2598.32
190.38	2660.61
190.43	2802.17
190.49	2973.08
190.54	3121.60
190.60	3252.70
190.65	3362.22
190.71	3460.30
190.76	3550.32
190.81	3645.31
190.87	3743.60
190.92	3866.99
190.98	3995.89
191.03	4130.36
191.09	4269.96
191.14	4392.28
191.20	4488.91
191.25	4587.79
191.31	4688.48
191.36	4791.08
191.42	4902.60
191.47	5028.21
191.53	5153.46
191.58	5257.75
191.64	5340.76
191.69	5415.98
191.75	5462.24
191.80	5492.32
191.85	5510.39
191.91	5531.21
191.96	5549.25
192.02	5582.39
192.07	5597.32
192.13	5596.12
192.18	5548.02
192.24	5429.71
192.29	5231.92
192.35	5006.01
192.40	4820.22
192.46	4711.35
192.51	4708.56
192.57	4803.15
192.62	4981.28
192.67	5167.31
192.73	5347.16
192.78	5510.04
192.84	5662.71
192.89	5799.10
192.95	5927.46
193.00	6042.65
193.06	6155.01
193.11	6261.08
193.17	6351.07
193.22	6436.24
193.28	6527.78
193.33	6602.56
193.38	6672.76
193.44	6745.38
193.49	6819.51
193.55	6877.68
193.60	6934.77
193.66	6987.38
193.71	7033.03
193.77	7058.84
193.82	7078.86
193.88	7095.59
193.93	7120.95
193.98	7147.42
194.04	7186.51
194.09	7234.61
194.15	7290.59
194.20	7333.94
194.26	7377.12
194.31	7419.14
194.37	7440.79
194.42	7447.21
194.47	7438.04
194.53	7390.22
194.58	7298.58
194.64	7190.78
194.69	7091.79
194.75	7021.38
194.80	7007.17
194.86	7048.81
194.91	7140.89
194.97	7247.87
195.02	7358.52
195.07	7464.59
195.13	7565.68
195.18	7671.29
195.24	7766.79
195.29	7863.75
195.35	7950.71
195.40	8039.72
195.46	8111.04
195.51	8197.68
195.56	8284.31
195.62	8370.43
195.67	8448.31
195.73	8528.76
195.78	8588.05
195.84	8630.91
195.89	8661.94
195.94	8696.12
196.00	8728.12
196.05	8768.23
196.11	8824.11
196.16	8885.05
196.22	8948.52
196.27	9011.44
196.32	9068.02
196.38	9114.99
196.43	9165.72
196.49	9202.62
196.54	9242.54
196.60	9284.62
196.65	9328.72
196.71	9365.12
196.76	9414.90
196.81	9453.74
196.87	9488.98
196.92	9514.57
196.98	9537.15
197.03	9542.50
197.09	9538.69
197.14	9532.12
197.19	9534.03
197.25	9551.44
197.30	9582.99
197.36	9635.60
197.41	9700.15
197.47	9768.35
197.52	9828.62
197.57	9891.17
197.63	9943.62
197.68	9996.42
197.74	10046.32
197.79	10089.80
197.84	10133.35
197.90	10183.21
197.95	10223.49
198.01	10262.28
198.06	10309.18
198.12	10357.54
198.17	10391.93
198.22	10430.67
198.28	10469.06
198.33	10507.48
198.39	10543.37
198.44	10590.94
198.49	10639.92
198.55	10688.22
198.60	10732.27
198.66	10776.85
198.71	10827.54
198.77	10874.64
198.82	10922.58
198.87	10976.73
198.93	11024.47
198.98	11069.04
199.04	11114.42
199.09	11152.60
199.14	11189.60
199.20	11229.61
199.25	11269.27
199.31	11312.08
199.36	11359.19
199.42	11406.58
199.47	11451.68
199.52	11487.02
199.58	11523.21
199.63	11553.52
199.69	11582.54
199.74	11614.57
199.79	11646.73
199.85	11677.53
199.90	11717.79
199.96	11758.18
200.01	11800.78
200.06	11853.62
200.12	11907.89
200.17	11961.43
200.23	12016.01
200.28	12063.95
200.33	12110.62
200.39	12152.31
200.44	12193.70
200.50	12235.88
200.55	12274.18
200.60	12311.52
200.66	12348.61
200.71	12382.12
200.77	12420.80
200.82	12464.69
200.87	12502.37
200.93	12542.15
200.98	12587.89
201.04	12625.86
201.09	12669.28
201.14	12724.42
201.20	12774.86
201.25	12826.98
201.31	12878.88
201.36	12940.36
201.41	12992.21
201.47	13051.34
201.52	13100.41
201.58	13163.75
201.63	13204.08
201.68	13253.94
201.74	13299.79
201.79	13353.20
201.84	13403.17
201.90	13453.78
201.95	13501.61
202.01	13554.58
202.06	13606.51
202.11	13644.69
202.17	13691.41
202.22	13735.96
202.28	13778.25
202.33	13814.93
202.38	13853.27
202.44	13900.09
202.49	13943.59
202.54	13991.16
202.60	14042.80
202.65	14096.63
202.71	14142.05
202.76	14186.23
202.81	14224.42
202.87	14270.78
202.92	14321.20
202.98	14371.89
203.03	14429.77
203.08	14486.16
203.14	14535.96
203.19	14587.67
203.24	14644.37
203.30	14693.27
203.35	14742.74
203.41	14789.79
203.46	14834.58
203.51	14875.76
203.57	14914.74
203.62	14960.74
203.67	15016.25
203.73	15062.96
203.78	15108.89
203.84	15165.47
203.89	15209.52
203.94	15247.81
204.00	15288.36
204.05	15326.58
204.10	15353.24
204.16	15379.18
204.21	15402.28
204.27	15420.03
204.32	15426.69
204.37	15429.69
204.43	15424.91
204.48	15411.91
204.53	15399.00
204.59	15414.61
204.64	15476.44
204.69	15573.81
204.75	15692.01
204.80	15826.46
204.86	15938.39
204.91	16016.79
204.96	16071.33
205.02	16108.07
205.07	16140.25
205.12	16204.58
205.18	16275.34
205.23	16363.07
205.28	16474.63
205.34	16576.69
205.39	16661.53
205.45	16741.09
205.50	16808.32
205.55	16861.72
205.61	16925.81
205.66	16980.93
205.71	17043.20
205.77	17102.25
205.82	17162.74
205.87	17216.24
205.93	17273.73
205.98	17326.40
206.03	17375.24
206.09	17419.65
206.14	17472.28
206.20	17522.82
206.25	17568.31
206.30	17625.40
206.36	17682.85
206.41	17743.24
206.46	17796.01
206.52	17848.12
206.57	17899.99
206.62	17947.17
206.68	17991.97
206.73	18039.29
206.78	18096.59
206.84	18152.18
206.89	18211.02
206.94	18266.55
207.00	18343.00
207.05	18407.69
207.11	18472.54
207.16	18532.48
207.21	18597.49
207.27	18645.39
207.32	18701.46
207.37	18758.89
207.43	18811.96
207.48	18864.28
207.53	18921.04
207.59	18978.04
207.64	19031.68
207.69	19107.25
207.75	19176.72
207.80	19235.22
207.85	19293.52
207.91	19349.49
207.96	19394.50
208.01	19448.24
208.07	19508.28
208.12	19567.79
208.17	19618.04
208.23	19669.58
208.28	19715.87
208.33	19776.31
208.39	19836.77
208.44	19908.32
208.49	19978.87
208.55	20047.62
208.60	20097.67
208.65	20144.73
208.71	20196.41
208.76	20244.70
208.81	20296.06
208.87	20363.33
208.92	20429.33
208.97	20487.58
209.03	20553.60
209.08	20621.26
209.13	20675.72
209.19	20732.93
209.24	20793.13
209.29	20851.89
209.35	20901.72
209.40	20967.92
209.45	21031.35
209.51	21094.28
209.56	21157.54
209.61	21224.78
209.67	21288.71
209.72	21350.04
209.77	21409.67
209.83	21474.80
209.88	21540.65
209.93	21597.81
209.99	21663.73
210.04	21735.32
210.09	21796.24
210.15	21854.51
210.20	21918.86
210.25	21978.14
210.31	22041.85
210.36	22091.88
210.41	22147.57
210.46	22207.74
210.52	22266.12
210.57	22315.48
210.62	22378.75
210.68	22446.34
210.73	22497.82
210.78	22554.57
210.84	22615.87
210.89	22677.46
210.94	22732.46
211.00	22790.30
211.05	22845.68
211.10	22901.44
211.16	22962.53
211.21	23021.78
211.26	23093.83
211.32	23160.67
211.37	23225.88
211.42	23288.34
211.47	23362.94
211.53	23426.32
211.58	23491.32
211.63	23554.53
211.69	23616.41
211.74	23671.82
211.79	23716.77
211.85	23776.28
211.90	23833.19
211.95	23901.67
212.01	23961.13
212.06	24046.22
212.11	24116.78
212.16	24191.11
212.22	24257.62
212.27	24323.25
212.32	24381.52
212.38	24447.24
212.43	24518.44
212.48	24585.16
212.54	24660.38
212.59	24732.92
212.64	24803.32
212.69	24857.38
212.75	24922.78
212.80	24988.31
212.85	25049.18
212.91	25098.14
212.96	25162.94
213.01	25222.70
213.07	25277.07
213.12	25340.45
213.17	25414.39
213.22	25479.85
213.28	25538.35
213.33	25593.98
213.38	25648.81
213.44	25701.66
213.49	25764.25
213.54	25834.91
213.60	25916.13
213.65	25993.47
213.70	26071.60
213.75	26145.97
213.81	26200.85
213.86	26255.77
213.91	26309.10
213.97	26354.49
214.02	26394.52
214.07	26438.25
214.12	26474.04
214.18	26507.56
214.23	26551.60
214.28	26589.92
214.34	26619.62
214.39	26643.90
214.44	26649.41
214.49	26624.03
214.55	26581.27
214.60	26521.28
214.65	26441.08
214.71	26373.09
214.76	26377.95
214.81	26457.38
214.86	26627.88
214.92	26839.32
214.97	27071.10
215.02	27260.15
215.08	27391.07
215.13	27459.98
215.18	27495.19
215.23	27515.37
215.29	27547.01
215.34	27620.58
215.39	27730.27
215.45	27883.19
215.50	28050.65
215.55	28209.30
215.60	28334.73
215.66	28429.11
215.71	28507.91
215.76	28578.37
215.81	28642.57
215.87	28706.14
215.92	28763.27
215.97	28807.75
216.03	28864.16
216.08	28912.92
216.13	28966.56
216.18	29030.84
216.24	29106.33
216.29	29162.37
216.34	29228.30
216.39	29297.81
216.45	29363.18
216.50	29419.14
216.55	29481.95
216.61	29550.27
216.66	29603.29
216.71	29665.09
216.76	29721.28
216.82	29792.43
216.87	29859.69
216.92	29938.66
216.97	30003.58
217.03	30085.11
217.08	30155.32
217.13	30233.31
217.18	30303.98
217.24	30377.77
217.29	30444.61
217.34	30504.19
217.39	30540.36
217.45	30585.57
217.50	30634.59
217.55	30689.79
217.61	30752.44
217.66	30827.76
217.71	30899.12
217.76	30973.00
217.82	31050.58
217.87	31123.48
217.92	31196.83
217.97	31265.46
218.03	31331.16
218.08	31378.83
218.13	31420.89
218.18	31464.78
218.24	31531.54
218.29	31589.45
218.34	31648.07
218.39	31710.29
218.45	31777.95
218.50	31827.26
218.55	31891.85
218.60	31959.89
218.66	32028.53
218.71	32093.60
218.76	32163.63
218.81	32223.62
218.87	32291.70
218.92	32357.20
218.97	32432.97
219.02	32492.78
219.08	32559.92
219.13	32631.64
219.18	32699.75
219.23	32754.33
219.29	32822.06
219.34	32886.22
219.39	32949.08
219.44	33012.64
219.50	33085.15
219.55	33149.49
219.60	33216.68
219.65	33274.95
219.71	33344.14
219.76	33398.16
219.81	33453.48
219.86	33506.34
219.92	33558.42
219.97	33607.49
220.02	33666.80
220.07	33723.28
220.13	33783.51
220.18	33850.37
220.23	33916.99
220.28	33990.67
220.33	34066.82
220.39	34131.92
220.44	34190.21
220.49	34248.22
220.54	34295.17
220.60	34346.66
220.65	34410.42
220.70	34481.36
220.75	34553.76
220.81	34638.17
220.86	34721.50
220.91	34790.45
220.96	34861.25
221.02	34926.40
221.07	34984.49
221.12	35041.83
221.17	35098.89
221.22	35151.26
221.28	35210.23
221.33	35268.77
221.38	35329.18
221.43	35407.37
221.49	35473.30
221.54	35537.39
221.59	35601.34
221.64	35682.50
221.69	35772.18
221.75	35871.07
221.80	35970.52
221.85	36054.75
221.90	36118.66
221.96	36168.47
222.01	36207.09
222.06	36237.91
222.11	36286.65
222.17	36333.73
222.22	36356.72
222.27	36408.26
222.32	36462.94
222.37	36511.16
222.43	36570.27
222.48	36642.50
222.53	36709.05
222.58	36783.51
222.63	36856.12
222.69	36925.94
222.74	36999.99
222.79	37065.58
222.84	37113.60
222.90	37164.45
222.95	37216.32
223.00	37260.73
223.05	37312.71
223.10	37371.83
223.16	37432.53
223.21	37477.60
223.26	37521.07
223.31	37556.32
223.36	37598.23
223.42	37629.45
223.47	37666.25
223.52	37715.46
223.57	37765.88
223.63	37817.14
223.68	37871.00
223.73	37942.83
223.78	38020.07
223.83	38092.22
223.89	38155.31
223.94	38227.56
223.99	38288.38
224.04	38359.35
224.09	38429.27
224.15	38523.62
224.20	38611.82
224.25	38701.69
224.30	38785.24
224.35	38871.12
224.41	38961.68
224.46	39056.92
224.51	39144.62
224.56	39226.25
224.61	39306.98
224.67	39373.82
224.72	39438.67
224.77	39527.47
224.82	39621.89
224.87	39710.82
224.93	39790.38
224.98	39877.88
225.03	39963.64
225.08	40035.82
225.13	40116.08
225.19	40202.76
225.24	40287.76
225.29	40358.15
225.34	40437.68
225.39	40520.30
225.45	40603.82
225.50	40673.90
225.55	40744.86
225.60	40812.39
225.65	40880.91
225.71	40941.63
225.76	40996.27
225.81	41041.89
225.86	41087.84
225.91	41116.98
225.97	41132.21
226.02	41139.34
226.07	41119.74
226.12	41110.19
226.17	41137.75
226.22	41235.28
226.28	41388.63
226.33	41600.74
226.38	41806.16
226.43	41978.18
226.48	42087.62
226.54	42156.34
226.59	42206.36
226.64	42243.78
226.69	42272.93
226.74	42307.28
226.80	42376.48
226.85	42456.24
226.90	42551.47
226.95	42683.78
227.00	42830.85
227.05	42959.44
227.11	43081.20
227.16	43198.12
227.21	43290.75
227.26	43371.87
227.31	43447.04
227.37	43494.58
227.42	43561.95
227.47	43643.04
227.52	43716.64
227.57	43780.37
227.62	43873.94
227.68	43946.06
227.73	44015.69
227.78	44098.15
227.83	44179.02
227.88	44252.78
227.93	44332.05
227.99	44410.98
228.04	44483.63
228.09	44559.26
228.14	44636.88
228.19	44702.76
228.24	44769.16
228.30	44839.50
228.35	44905.39
228.40	44967.84
228.45	45030.74
228.50	45098.16
228.56	45162.62
228.61	45226.47
228.66	45278.23
228.71	45342.71
228.76	45388.06
228.81	45431.13
228.87	45479.09
228.92	45546.79
228.97	45599.93
229.02	45690.10
229.07	45762.37
229.12	45857.00
229.17	45931.41
229.23	46016.81
229.28	46085.39
229.33	46175.26
229.38	46241.52
229.43	46318.40
229.48	46391.86
229.54	46459.38
229.59	46523.39
229.64	46595.97
229.69	46676.34
229.74	46761.35
229.79	46834.02
229.85	46909.08
229.90	46976.03
229.95	47033.78
230.00	47091.57
230.05	47175.83
230.10	47244.84
230.16	47319.88
230.21	47383.46
230.26	47438.28
230.31	47469.55
230.36	47524.95
230.41	47577.90
230.46	47665.22
230.52	47765.43
230.57	47853.96
230.62	47933.52
230.67	48007.97
230.72	48066.22
230.77	48099.49
230.82	48152.28
230.88	48190.02
230.93	48233.02
230.98	48266.10
231.03	48326.34
231.08	48375.93
231.13	48428.78
231.19	48497.32
231.24	48571.75
231.29	48637.45
231.34	48708.75
231.39	48789.21
231.44	48856.58
231.49	48913.04
231.55	48962.15
231.60	49007.10
231.65	49058.40
231.70	49103.36
231.75	49149.65
231.80	49206.75
231.85	49265.24
231.91	49308.58
231.96	49361.45
232.01	49423.46
232.06	49484.42
232.11	49546.12
232.16	49625.21
232.21	49703.60
232.26	49785.39
232.32	49865.04
232.37	49936.76
232.42	49999.23
232.47	50048.44
232.52	50099.52
232.57	50149.28
232.62	50203.16
232.68	50268.46
232.73	50348.44
232.78	50429.37
232.83	50507.33
232.88	50583.55
232.93	50652.81
232.98	50710.59
233.03	50751.55
233.09	50808.64
233.14	50883.04
233.19	50942.02
233.24	50997.11
233.29	51055.27
233.34	51083.82
233.39	51106.86
233.45	51130.13
233.50	51171.40
233.55	51221.48
233.60	51291.64
233.65	51357.31
233.70	51430.15
233.75	51486.63
233.80	51537.00
233.86	51590.37
233.91	51634.19
233.96	51680.15
234.01	51733.12
234.06	51785.75
234.11	51841.64
234.16	51895.19
234.21	51952.32
234.26	52001.21
234.32	52046.35
234.37	52079.36
234.42	52122.58
234.47	52144.46
234.52	52180.79
234.57	52214.69
234.62	52253.92
234.67	52296.15
234.73	52352.06
234.78	52399.14
234.83	52450.46
234.88	52503.62
234.93	52538.72
234.98	52581.95
235.03	52631.44
235.08	52696.27
235.13	52749.90
235.19	52819.10
235.24	52878.11
235.29	52937.76
235.34	52981.23
235.39	53014.21
235.44	53043.81
235.49	53089.08
235.54	53119.17
235.59	53133.12
235.65	53172.23
235.70	53203.55
235.75	53238.70
235.80	53283.73
235.85	53334.63
235.90	53379.16
235.95	53416.60
236.00	53440.02
236.05	53458.15
236.11	53496.46
236.16	53536.62
236.21	53571.78
236.26	53613.34
236.31	53652.25
236.36	53669.98
236.41	53680.45
236.46	53695.23
236.51	53705.29
236.56	53730.08
236.62	53756.91
236.67	53791.92
236.72	53843.49
236.77	53867.99
236.82	53905.19
236.87	53931.83
236.92	53952.74
236.97	53976.77
237.02	54028.87
237.07	54077.81
237.13	54141.02
237.18	54202.65
237.23	54262.67
237.28	54304.76
237.33	54343.51
237.38	54364.25
237.43	54380.78
237.48	54379.92
237.53	54406.62
237.58	54433.15
237.63	54478.11
237.69	54519.96
237.74	54574.05
237.79	54607.36
237.84	54612.14
237.89	54608.79
237.94	54611.84
237.99	54630.00
238.04	54647.09
238.09	54679.38
238.14	54716.01
238.19	54749.36
238.25	54769.63
238.30	54772.64
238.35	54768.38
238.40	54768.53
238.45	54762.51
238.50	54761.45
238.55	54767.20
238.60	54801.99
238.65	54820.17
238.70	54840.36
238.75	54850.15
238.80	54882.95
238.86	54886.04
238.91	54898.90
238.96	54935.24
239.01	54983.16
239.06	55008.69
239.11	55038.90
239.16	55073.88
239.21	55068.94
239.26	55050.46
239.31	55062.67
239.36	55077.40
239.41	55096.85
239.46	55129.34
239.52	55160.20
239.57	55173.14
239.62	55185.56
239.67	55206.55
239.72	55227.59
239.77	55245.30
239.82	55265.30
239.87	55282.56
239.92	55276.97
239.97	55273.47
240.02	55257.01
240.07	55243.40
240.12	55242.63
240.17	55245.51
240.23	55238.66
240.28	55252.52
240.33	55261.98
240.38	55248.69
240.43	55247.34
240.48	55269.76
240.53	55288.68
240.58	55312.55
240.63	55347.23
240.68	55355.25
240.73	55355.86
240.78	55349.27
240.83	55339.48
240.88	55319.91
240.93	55319.73
240.98	55318.01
241.04	55337.80
241.09	55361.26
241.14	55382.13
241.19	55422.32
241.24	55452.68
241.29	55472.83
241.34	55486.25
241.39	55506.49
241.44	55512.58
241.49	55517.09
241.54	55504.19
241.59	55498.35
241.64	55492.25
241.69	55470.33
241.74	55452.20
241.79	55446.00
241.84	55431.96
241.90	55416.36
241.95	55400.97
242.00	55376.94
242.05	55356.82
242.10	55352.25
242.15	55335.18
242.20	55328.42
242.25	55329.90
242.30	55328.24
242.35	55315.08
242.40	55311.54
242.45	55306.31
242.50	55295.17
242.55	55286.14
242.60	55282.32
242.65	55286.12
242.70	55293.52
242.75	55319.92
242.80	55364.84
242.85	55399.61
242.91	55409.62
242.96	55408.78
243.01	55390.19
243.06	55353.47
243.11	55321.14
243.16	55306.61
243.21	55306.48
243.26	55315.35
243.31	55328.39
243.36	55337.36
243.41	55346.37
243.46	55342.39
243.51	55309.89
243.56	55255.19
243.61	55203.53
243.66	55164.92
243.71	55130.01
243.76	55127.45
243.81	55146.34
243.86	55146.23
243.91	55145.92
243.96	55145.24
244.01	55128.53
244.06	55099.78
244.12	55095.75
244.17	55069.06
244.22	55069.41
244.27	55092.84
244.32	55118.47
244.37	55129.38
244.42	55145.89
244.47	55143.98
244.52	55119.54
244.57	55085.31
244.62	55062.09
244.67	55045.58
244.72	55011.68
244.77	54997.82
244.82	55023.57
244.87	55057.15
244.92	55079.05
244.97	55099.73
245.02	55101.71
245.07	55073.89
245.12	55049.58
245.17	55025.92
245.22	55027.84
245.27	55023.22
245.32	54996.18
245.37	54955.44
245.42	54906.56
245.47	54855.78
245.52	54805.76
245.57	54792.80
245.62	54770.88
245.67	54773.16
245.72	54767.93
245.77	54752.45
245.82	54732.78
245.87	54734.51
245.92	54742.76
245.98	54726.84
246.03	54726.55
246.08	54738.73
246.13	54736.68
246.18	54729.88
246.23	54729.97
246.28	54729.43
246.33	54701.09
246.38	54669.97
246.43	54637.16
246.48	54617.72
246.53	54614.08
246.58	54631.36
246.63	54643.68
246.68	54640.06
246.73	54623.51
246.78	54594.58
246.83	54532.29
246.88	54475.44
246.93	54424.67
246.98	54377.07
247.03	54340.57
247.08	54334.25
247.13	54315.08
247.18	54308.06
247.23	54327.53
247.28	54340.03
247.33	54332.28
247.38	54329.44
247.43	54317.76
247.48	54298.78
247.53	54264.21
247.58	54226.24
247.63	54196.24
247.68	54159.11
