165.32	3380.70
165.38	-247.06
165.44	596.09
165.50	-77.71
165.55	-20.10
165.61	1.37
165.67	28.60
165.72	37.68
165.78	42.90
165.84	41.98
165.89	39.18
165.95	38.05
166.01	37.18
166.06	38.60
166.12	40.78
166.18	38.63
166.23	39.67
166.29	38.97
166.35	35.78
166.40	35.01
166.46	41.91
166.52	45.20
166.57	46.19
166.63	46.64
166.69	49.06
166.74	42.81
166.80	42.68
166.86	44.33
166.91	45.34
166.97	39.57
167.03	42.32
167.08	36.59
167.14	35.97
167.20	33.98
167.25	46.30
167.31	46.34
167.37	52.34
167.42	54.00
167.48	60.25
167.54	54.82
167.59	54.29
167.65	49.70
167.71	49.43
167.76	47.90
167.82	43.60
167.88	43.47
167.93	51.36
167.99	50.28
168.05	52.65
168.10	60.29
168.16	59.72
168.21	58.07
168.27	62.76
168.33	64.50
168.38	57.25
168.44	61.85
168.50	59.93
168.55	58.51
168.61	59.19
168.67	61.23
168.72	58.29
168.78	58.46
168.84	54.01
168.89	52.48
168.95	53.14
169.01	53.00
169.06	52.25
169.12	51.85
169.18	49.96
169.23	50.11
169.29	54.53
169.34	59.18
169.40	61.52
169.46	65.92
169.51	68.29
169.57	63.88
169.63	59.66
169.68	64.89
169.74	61.01
169.80	66.50
169.85	67.37
169.91	71.86
169.97	67.42
170.02	67.52
170.08	66.43
170.13	66.71
170.19	66.10
170.25	68.23
170.30	72.69
170.36	64.60
170.42	66.86
170.47	68.20
170.53	69.25
170.59	65.87
170.64	69.17
170.70	67.63
170.76	64.64
170.81	66.41
170.87	65.57
170.92	66.59
170.98	69.36
171.04	72.17
171.09	68.09
171.15	75.92
171.21	76.32
171.26	73.21
171.32	70.18
171.37	73.62
171.43	68.15
171.49	72.93
171.54	76.30
171.60	78.25
171.66	80.67
171.71	81.33
171.77	78.98
171.83	84.71
171.88	83.76
171.94	83.05
171.99	87.37
172.05	86.21
172.11	87.09
172.16	95.75
172.22	96.17
172.28	96.30
172.33	94.47
172.39	91.55
172.44	88.65
172.50	93.70
172.56	93.31
172.61	101.65
172.67	101.18
172.72	100.30
172.78	95.41
172.84	90.49
172.89	83.94
172.95	83.03
173.01	84.08
173.06	82.19
173.12	88.11
173.17	89.49
173.23	89.17
173.29	89.56
173.34	91.35
173.40	86.00
173.46	86.59
173.51	89.75
173.57	90.01
173.62	85.04
173.68	91.20
173.74	90.11
173.79	90.78
173.85	87.66
173.90	90.19
173.96	86.38
174.02	83.41
174.07	75.86
174.13	74.45
174.18	76.81
174.24	70.50
174.30	70.55
174.35	75.49
174.41	73.20
174.47	67.08
174.52	68.21
174.58	67.42
174.63	63.03
174.69	61.75
174.75	63.60
174.80	74.92
174.86	72.83
174.91	73.69
174.97	73.92
175.03	71.05
175.08	58.31
175.14	64.44
175.19	60.60
175.25	61.12
175.31	65.86
175.36	67.65
175.42	64.97
175.47	69.81
175.53	70.21
175.59	66.89
175.64	68.55
175.70	66.90
175.75	62.44
175.81	60.94
175.87	61.54
175.92	57.59
175.98	58.83
176.03	58.61
176.09	59.04
176.15	59.58
176.20	60.77
176.26	60.61
176.31	64.26
176.37	61.50
176.42	62.27
176.48	65.63
176.54	62.79
176.59	59.43
176.65	62.35
176.70	63.47
176.76	62.40
176.82	61.21
176.87	58.50
176.93	58.22
176.98	56.81
177.04	52.03
177.10	56.38
177.15	58.17
177.21	59.18
177.26	58.63
177.32	62.75
177.37	64.46
177.43	67.58
177.49	64.34
177.54	61.70
177.60	61.81
177.65	62.27
177.71	57.32
177.77	60.00
177.82	61.49
177.88	65.18
177.93	60.44
177.99	66.61
178.04	62.22
178.10	63.10
178.16	56.43
178.21	57.51
178.27	54.59
178.32	59.00
178.38	57.43
178.43	59.12
178.49	59.33
178.55	58.44
178.60	56.65
178.66	56.30
178.71	58.01
178.77	55.71
178.82	56.93
178.88	56.73
178.94	57.23
178.99	58.20
179.05	62.66
179.10	58.44
179.16	61.78
179.21	64.22
179.27	63.10
179.33	59.14
179.38	63.42
179.44	60.81
179.49	60.96
179.55	58.70
179.60	58.34
179.66	56.79
179.72	59.76
179.77	57.12
179.83	56.00
179.88	57.91
179.94	59.28
179.99	55.35
180.05	55.73
180.11	57.34
180.16	60.25
180.22	63.02
180.27	68.13
180.33	68.70
180.38	72.64
180.44	67.63
180.49	67.45
180.55	64.98
180.61	69.07
180.66	64.16
180.72	62.45
180.77	59.98
180.83	59.67
180.88	56.93
180.94	56.13
180.99	60.26
181.05	60.94
181.11	62.35
181.16	62.52
181.22	64.05
181.27	66.22
181.33	64.12
181.38	60.51
181.44	61.71
181.49	66.22
181.55	66.41
181.61	72.96
181.66	75.89
181.72	73.49
181.77	70.56
181.83	68.50
181.88	73.55
181.94	75.52
181.99	81.23
182.05	81.87
182.11	82.73
182.16	73.57
182.22	71.49
182.27	66.46
182.33	68.96
182.38	69.01
182.44	74.07
182.49	76.06
182.55	78.33
182.60	77.75
182.66	80.82
182.72	83.27
182.77	85.49
182.83	88.73
182.88	92.40
182.94	93.76
182.99	90.57
183.05	89.30
183.10	91.47
183.16	89.74
183.21	90.68
183.27	98.11
183.32	102.84
183.38	106.31
183.44	113.95
183.49	119.39
183.55	121.32
183.60	127.39
183.66	134.06
183.71	143.62
183.77	151.48
