165.32	3380.09
165.38	-247.59
165.44	595.86
165.50	-77.93
165.55	-20.38
165.61	0.95
165.67	28.14
165.72	36.84
165.78	42.06
165.84	41.18
165.89	38.66
165.95	37.50
166.01	36.92
166.06	38.56
166.12	40.83
166.18	38.89
166.23	40.15
166.29	39.34
166.35	36.03
166.40	34.84
166.46	41.37
166.52	44.48
166.57	45.12
166.63	45.87
166.69	48.84
166.74	42.84
166.80	42.78
166.86	45.04
166.91	45.64
166.97	40.01
167.03	42.59
167.08	36.71
167.14	35.83
167.20	34.08
167.25	45.93
167.31	46.31
167.37	52.07
167.42	53.70
167.48	59.74
167.54	54.29
167.59	53.70
167.65	49.43
167.71	49.23
167.76	47.88
167.82	43.44
167.88	43.28
167.93	51.39
167.99	50.27
168.05	52.56
168.10	60.81
168.16	60.28
168.21	57.78
168.27	62.55
168.33	64.53
168.38	56.85
168.44	61.46
168.50	60.18
168.55	58.27
168.61	58.70
168.67	61.03
168.72	58.07
168.78	58.41
168.84	54.28
168.89	52.98
168.95	53.82
169.01	53.63
169.06	53.04
169.12	52.40
169.18	50.14
169.23	49.80
169.29	53.79
169.34	58.29
169.40	61.02
169.46	65.50
169.51	67.46
169.57	63.04
169.63	58.64
169.68	63.83
169.74	60.20
169.80	65.91
169.85	67.46
169.91	71.41
169.97	67.37
170.02	67.68
170.08	66.65
170.13	66.85
170.19	66.69
170.25	68.36
170.30	71.98
170.36	63.68
170.42	65.83
170.47	66.94
170.53	68.36
170.59	65.54
170.64	69.62
170.70	67.60
170.76	65.28
170.81	66.54
170.87	65.49
170.92	66.43
170.98	69.35
171.04	71.58
171.09	68.03
171.15	75.70
171.21	76.02
171.26	73.25
171.32	70.80
171.37	73.99
171.43	69.00
171.49	73.36
171.54	76.68
171.60	78.13
171.66	79.99
171.71	80.14
171.77	78.48
171.83	84.34
171.88	83.39
171.94	82.81
171.99	87.41
172.05	86.41
172.11	87.13
172.16	95.73
172.22	96.53
172.28	96.48
172.33	94.75
172.39	91.79
172.44	88.35
172.50	93.50
172.56	92.83
172.61	100.46
172.67	100.11
172.72	100.10
172.78	94.73
172.84	90.21
172.89	84.04
172.95	83.22
173.01	84.35
173.06	83.23
173.12	89.25
173.17	90.00
173.23	89.16
173.29	89.71
173.34	91.43
173.40	85.32
173.46	86.08
173.51	89.02
173.57	88.32
173.62	82.85
173.68	89.44
173.74	88.45
173.79	90.55
173.85	87.76
173.90	90.33
173.96	86.74
174.02	83.76
174.07	75.33
174.13	74.79
174.18	77.36
174.24	70.89
174.30	71.24
174.35	76.34
174.41	73.30
174.47	67.28
174.52	68.49
174.58	67.65
174.63	63.00
174.69	61.79
174.75	63.41
174.80	74.30
174.86	71.77
174.91	73.19
174.97	73.04
175.03	70.41
175.08	58.07
175.14	64.76
175.19	60.69
175.25	61.25
175.31	65.72
175.36	67.03
175.42	63.74
175.47	68.28
175.53	68.50
175.59	64.86
175.64	66.91
175.70	65.43
175.75	60.15
175.81	59.11
175.87	60.83
175.92	56.99
175.98	57.96
176.03	58.17
176.09	58.49
176.15	58.14
176.20	59.12
176.26	59.03
176.31	62.87
176.37	60.02
176.42	61.35
176.48	65.20
176.54	63.36
176.59	59.91
176.65	63.06
176.70	63.55
176.76	62.64
176.82	60.24
176.87	57.39
176.93	57.61
176.98	57.01
177.04	52.04
177.10	56.96
177.15	58.86
177.21	59.15
177.26	57.54
177.32	60.95
177.37	62.77
177.43	66.44
177.49	63.18
177.54	61.31
177.60	61.96
177.65	62.31
177.71	56.96
177.77	60.13
177.82	61.08
177.88	64.75
177.93	60.29
177.99	66.69
178.04	62.16
178.10	62.99
178.16	56.51
178.21	57.49
178.27	54.38
178.32	58.32
178.38	57.38
178.43	59.03
178.49	58.53
178.55	57.93
178.60	56.87
178.66	55.70
178.71	57.23
178.77	55.56
178.82	56.67
178.88	56.38
178.94	57.65
178.99	58.40
179.05	62.80
179.10	58.74
179.16	61.91
179.21	63.88
179.27	62.95
179.33	58.20
179.38	62.25
179.44	60.01
179.49	60.15
179.55	58.14
179.60	58.73
179.66	57.40
179.72	59.54
179.77	56.92
179.83	56.51
179.88	57.73
179.94	58.82
179.99	55.23
180.05	55.79
180.11	56.31
180.16	58.93
180.22	61.36
180.27	66.49
180.33	67.14
180.38	71.27
180.44	66.68
180.49	66.53
180.55	64.28
180.61	68.44
180.66	63.04
180.72	62.00
180.77	60.02
180.83	59.57
180.88	56.18
180.94	55.95
180.99	59.53
181.05	59.86
181.11	61.25
181.16	61.98
181.22	63.31
181.27	65.69
181.33	64.40
181.38	60.96
181.44	61.72
181.49	66.30
181.55	66.59
181.61	72.85
181.66	75.92
181.72	73.93
181.77	71.29
181.83	68.83
181.88	73.64
181.94	74.84
181.99	79.87
182.05	80.43
182.11	81.37
182.16	72.03
182.22	70.13
182.27	65.68
182.33	67.94
182.38	67.90
182.44	73.47
182.49	75.63
182.55	78.19
182.60	77.93
182.66	80.89
182.72	83.24
182.77	85.79
182.83	88.90
182.88	92.14
182.94	93.77
182.99	90.47
183.05	89.21
183.10	91.06
183.16	89.79
183.21	90.92
183.27	98.65
183.32	102.98
183.38	106.53
183.44	113.64
183.49	118.93
183.55	120.53
183.60	126.57
183.66	133.25
183.71	143.17
183.77	150.54
183.82	159.66
183.88	171.62
183.93	183.28
183.99	196.34
184.04	213.23
184.10	226.05
184.15	237.20
184.21	250.64
184.27	252.85
184.32	253.50
184.38	251.50
184.43	247.85
184.49	230.68
184.54	213.78
184.60	204.55
184.65	190.32
184.71	180.72
184.76	182.41
184.82	199.64
184.87	215.93
184.93	241.74
184.98	270.08
185.04	302.63
185.09	327.44
185.15	353.90
185.20	386.31
185.26	420.23
185.31	448.12
185.37	476.58
185.43	496.54
185.48	515.41
185.54	539.31
185.59	565.30
185.65	589.83
185.70	631.89
185.76	677.74
185.81	711.38
185.87	748.04
185.92	793.02
185.98	827.90
186.03	844.19
186.09	846.39
186.14	821.60
186.20	768.31
186.25	682.73
186.31	597.55
186.36	531.19
186.42	502.34
186.47	512.00
186.53	559.50
186.58	629.35
186.64	704.67
186.69	775.94
186.75	835.83
186.80	893.19
186.86	950.73
186.91	1009.69
186.97	1065.78
187.02	1136.77
187.08	1203.15
187.13	1257.69
187.19	1314.73
187.24	1374.05
187.30	1413.67
187.35	1455.33
187.41	1510.49
187.47	1565.05
187.52	1611.71
187.58	1668.53
187.63	1741.88
187.69	1818.66
187.74	1882.60
187.80	1940.99
187.85	1992.17
187.91	2014.60
187.96	2000.34
188.02	1943.05
188.07	1843.87
188.13	1694.92
188.18	1536.73
188.24	1419.39
188.29	1364.20
188.35	1374.66
188.40	1454.48
188.46	1580.73
188.51	1706.12
188.57	1835.61
188.62	1960.37
188.67	2075.78
188.73	2185.34
188.78	2291.52
188.84	2394.11
188.89	2498.39
188.95	2603.89
189.00	2696.88
189.06	2795.09
189.11	2889.99
189.17	2971.91
189.22	3046.93
189.28	3133.36
189.33	3210.20
189.39	3271.36
189.44	3336.75
189.50	3410.28
189.55	3476.35
189.61	3531.54
189.66	3593.41
189.72	3650.63
189.77	3703.52
189.83	3731.70
189.88	3739.50
189.94	3706.56
189.99	3627.12
