165.32	3380.42
165.38	-247.62
165.44	595.91
165.50	-77.77
165.55	-20.29
165.61	1.53
165.67	28.68
165.72	37.44
165.78	42.51
165.84	41.67
165.89	38.85
165.95	37.19
166.01	36.72
166.06	38.41
166.12	40.53
166.18	38.22
166.23	39.84
166.29	39.15
166.35	35.64
166.40	35.10
166.46	41.87
166.52	44.43
166.57	45.01
166.63	45.56
166.69	48.15
166.74	42.09
166.80	42.72
166.86	44.82
166.91	45.65
166.97	39.67
167.03	42.25
167.08	36.44
167.14	35.51
167.20	33.64
167.25	46.32
167.31	46.61
167.37	52.12
167.42	54.35
167.48	60.45
167.54	54.81
167.59	54.03
167.65	49.71
167.71	49.21
167.76	47.89
167.82	42.85
167.88	42.93
167.93	50.89
167.99	49.86
168.05	52.02
168.10	60.35
168.16	59.67
168.21	57.56
168.27	62.36
168.33	64.47
168.38	57.02
168.44	61.94
168.50	60.71
168.55	58.96
168.61	59.11
168.67	61.22
168.72	58.33
168.78	58.40
168.84	54.05
168.89	53.08
168.95	53.94
169.01	53.12
169.06	52.42
169.12	51.83
169.18	49.94
169.23	50.09
169.29	54.45
169.34	59.09
169.40	61.84
169.46	66.30
169.51	68.13
169.57	63.75
169.63	59.75
169.68	64.64
169.74	61.24
169.80	67.14
169.85	68.78
169.91	72.84
169.97	69.04
170.02	68.62
170.08	67.38
170.13	67.37
170.19	67.09
170.25	68.29
170.30	72.28
170.36	64.12
170.42	66.20
170.47	67.10
170.53	68.82
170.59	65.54
170.64	69.21
170.70	67.49
170.76	65.04
170.81	66.26
170.87	65.56
170.92	66.66
170.98	69.60
171.04	71.79
171.09	67.88
171.15	75.89
171.21	76.38
171.26	73.28
171.32	70.41
171.37	73.96
171.43	68.45
171.49	72.89
171.54	76.52
171.60	78.47
171.66	80.91
171.71	80.96
171.77	78.80
171.83	84.37
171.88	83.39
171.94	82.52
171.99	87.25
172.05	86.16
172.11	86.63
172.16	95.33
172.22	95.70
172.28	96.00
172.33	93.92
172.39	91.34
172.44	87.69
172.50	92.85
172.56	92.00
172.61	100.76
172.67	100.73
172.72	100.66
172.78	95.84
172.84	91.01
172.89	83.87
172.95	82.49
173.01	83.12
173.06	81.81
173.12	87.44
173.17	88.92
173.23	89.15
173.29	89.83
173.34	90.85
173.40	85.71
173.46	86.06
173.51	88.07
173.57	88.41
173.62	83.23
173.68	89.79
173.74	88.99
173.79	90.61
173.85	87.27
173.90	90.24
173.96	86.34
174.02	83.59
174.07	75.26
174.13	74.59
174.18	76.91
174.24	70.42
174.30	70.85
174.35	76.15
174.41	73.53
174.47	67.64
174.52	68.58
174.58	67.34
174.63	63.45
174.69	62.43
174.75	64.38
174.80	75.85
174.86	73.26
174.91	74.34
174.97	73.95
175.03	70.94
175.08	58.64
175.14	65.16
175.19	60.75
175.25	61.41
175.31	65.79
175.36	67.22
175.42	64.39
175.47	69.17
175.53	69.34
175.59	66.07
175.64	67.91
175.70	66.12
175.75	61.35
175.81	59.97
175.87	61.04
175.92	56.73
175.98	58.11
176.03	58.39
176.09	59.09
176.15	58.90
176.20	60.14
176.26	60.06
176.31	63.66
176.37	61.26
176.42	62.40
176.48	66.22
176.54	64.01
176.59	60.47
176.65	63.02
176.70	64.29
176.76	62.93
176.82	60.79
176.87	57.64
176.93	57.54
176.98	56.08
177.04	51.49
177.10	56.48
177.15	58.29
177.21	59.02
177.26	57.97
177.32	62.06
177.37	63.39
177.43	66.98
177.49	63.62
177.54	60.80
177.60	60.90
177.65	61.64
177.71	56.70
177.77	59.50
177.82	61.39
177.88	65.17
177.93	60.24
177.99	66.00
178.04	61.75
178.10	62.87
178.16	56.36
178.21	57.39
178.27	55.04
178.32	59.34
178.38	57.93
178.43	59.58
178.49	59.56
178.55	58.43
178.60	56.97
178.66	56.19
178.71	57.70
178.77	55.72
178.82	56.85
178.88	56.64
178.94	57.42
178.99	58.49
179.05	62.56
179.10	58.69
179.16	61.32
179.21	63.81
179.27	62.32
179.33	58.45
179.38	62.11
179.44	60.48
179.49	60.22
179.55	58.52
179.60	58.55
179.66	57.42
179.72	59.61
179.77	56.80
179.83	55.54
179.88	57.00
179.94	58.21
