165.32	3380.06
165.38	-246.69
165.44	595.92
165.50	-77.47
165.55	-19.98
165.61	1.88
165.67	29.37
165.72	38.12
165.78	43.15
165.84	41.99
165.89	38.75
165.95	37.20
166.01	36.65
166.06	38.29
166.12	40.68
166.18	38.87
166.23	40.56
166.29	40.01
166.35	36.43
166.40	35.70
166.46	42.26
166.52	45.16
166.57	45.95
166.63	46.54
166.69	49.08
166.74	43.13
166.80	43.21
166.86	44.96
166.91	46.04
166.97	40.37
167.03	43.13
167.08	37.19
167.14	36.60
167.20	34.11
167.25	46.69
167.31	46.70
167.37	52.52
167.42	53.89
167.48	60.47
167.54	54.89
167.59	54.50
167.65	49.87
167.71	49.71
167.76	48.21
167.82	43.63
167.88	43.20
167.93	51.19
167.99	50.46
168.05	52.60
168.10	60.57
168.16	60.18
168.21	57.78
168.27	62.00
168.33	63.93
168.38	56.07
168.44	60.37
168.50	59.12
168.55	57.44
168.61	57.70
168.67	59.93
168.72	57.36
168.78	57.18
168.84	53.11
168.89	52.09
168.95	52.97
169.01	52.38
169.06	52.22
169.12	51.87
169.18	49.79
169.23	49.68
169.29	53.90
169.34	58.38
169.40	60.83
169.46	65.43
169.51	67.78
169.57	63.30
169.63	58.95
169.68	63.49
169.74	59.88
169.80	65.47
169.85	67.31
169.91	71.92
169.97	68.18
170.02	67.98
170.08	66.92
170.13	67.29
170.19	66.89
170.25	68.98
170.30	73.29
170.36	65.17
170.42	66.71
170.47	67.70
170.53	68.78
170.59	65.76
170.64	68.63
170.70	67.26
170.76	64.75
170.81	66.47
170.87	65.15
170.92	66.42
170.98	69.44
171.04	71.77
171.09	67.35
171.15	75.56
171.21	76.47
171.26	73.30
171.32	70.66
171.37	74.30
171.43	68.48
171.49	73.26
171.54	76.62
171.60	78.20
171.66	80.22
171.71	80.79
171.77	78.17
171.83	83.65
171.88	82.80
171.94	81.94
171.99	86.22
172.05	85.12
172.11	85.84
172.16	94.47
172.22	95.35
172.28	95.68
172.33	93.71
172.39	91.08
172.44	87.95
172.50	92.86
172.56	92.51
172.61	101.07
172.67	100.70
172.72	100.47
172.78	95.85
172.84	91.00
172.89	84.62
172.95	83.79
173.01	84.42
173.06	83.14
173.12	88.96
173.17	90.06
173.23	89.62
173.29	90.13
173.34	91.52
173.40	86.02
173.46	86.42
173.51	89.01
173.57	88.90
173.62	83.49
173.68	89.64
173.74	88.71
173.79	90.05
173.85	87.04
173.90	89.65
173.96	86.11
174.02	83.58
174.07	75.58
174.13	75.07
174.18	77.56
174.24	71.08
174.30	71.41
174.35	77.03
174.41	74.03
174.47	67.62
174.52	68.92
174.58	67.29
174.63	62.61
174.69	61.38
174.75	63.57
174.80	74.34
174.86	72.40
174.91	73.65
174.97	73.33
175.03	70.47
175.08	58.36
175.14	64.81
175.19	60.49
175.25	61.32
175.31	65.89
175.36	67.26
175.42	64.04
175.47	69.10
175.53	69.31
175.59	65.73
175.64	67.46
175.70	65.27
175.75	60.46
175.81	59.28
175.87	60.60
175.92	56.84
175.98	58.96
176.03	58.67
176.09	59.41
176.15	59.20
176.20	60.23
176.26	59.87
176.31	63.72
176.37	61.10
176.42	62.55
176.48	66.22
176.54	63.71
176.59	60.33
176.65	62.71
176.70	64.05
