165.32	3379.69
165.38	-247.78
165.44	595.76
165.50	-77.58
165.55	-19.53
165.61	1.97
165.67	28.97
165.72	37.99
165.78	42.73
165.84	41.68
165.89	38.85
165.95	37.86
166.01	37.09
166.06	39.14
166.12	41.26
166.18	39.59
166.23	41.09
166.29	40.32
166.35	36.75
166.40	35.47
166.46	42.06
166.52	44.83
166.57	45.86
166.63	46.38
166.69	49.01
166.74	42.96
166.80	42.94
166.86	44.79
166.91	45.42
166.97	39.49
167.03	42.35
167.08	36.87
167.14	35.71
167.20	33.80
167.25	46.69
167.31	46.63
167.37	51.89
167.42	53.85
167.48	59.68
167.54	53.98
167.59	53.49
167.65	49.54
167.71	49.43
167.76	48.74
167.82	44.33
167.88	44.11
167.93	51.91
167.99	50.80
168.05	52.85
168.10	60.74
168.16	59.98
168.21	57.47
168.27	61.99
168.33	64.00
168.38	56.80
168.44	61.57
168.50	60.79
168.55	59.26
168.61	59.89
168.67	62.02
168.72	58.96
168.78	58.70
168.84	54.38
168.89	52.56
168.95	53.01
169.01	52.80
169.06	52.57
169.12	51.65
169.18	50.25
169.23	50.49
169.29	54.74
169.34	59.25
169.40	62.38
169.46	66.88
169.51	68.90
169.57	63.84
169.63	59.42
169.68	64.44
169.74	60.80
169.80	66.58
169.85	68.66
169.91	72.86
169.97	68.78
170.02	68.89
170.08	67.70
170.13	68.11
170.19	67.53
170.25	69.02
170.30	72.77
170.36	64.40
170.42	65.85
170.47	67.21
170.53	68.60
170.59	65.28
170.64	68.89
170.70	67.43
170.76	64.67
170.81	66.31
170.87	65.99
170.92	67.20
170.98	70.01
171.04	72.65
171.09	68.68
171.15	75.75
171.21	76.12
171.26	73.35
171.32	70.80
171.37	74.20
171.43	68.59
171.49	73.21
171.54	76.42
171.60	77.70
171.66	79.27
171.71	79.79
171.77	77.56
171.83	83.13
171.88	81.90
171.94	82.00
171.99	86.87
172.05	85.70
172.11	86.74
172.16	95.61
172.22	95.57
172.28	95.42
172.33	93.60
172.39	90.61
172.44	87.21
172.50	92.57
172.56	92.00
172.61	100.55
172.67	100.28
172.72	100.34
172.78	95.17
172.84	90.39
172.89	83.05
172.95	82.45
173.01	83.56
173.06	82.55
173.12	88.23
173.17	90.20
173.23	89.60
173.29	90.10
173.34	91.87
173.40	86.73
173.46	87.39
173.51	89.77
173.57	89.27
173.62	83.44
173.68	89.70
173.74	88.35
173.79	89.62
173.85	86.42
173.90	88.61
173.96	85.26
174.02	82.40
174.07	74.95
174.13	74.58
174.18	77.49
174.24	70.91
174.30	71.18
174.35	76.14
174.41	73.07
174.47	67.12
174.52	68.00
174.58	66.84
174.63	62.46
174.69	61.36
174.75	62.99
174.80	74.21
174.86	72.15
174.91	72.95
174.97	73.34
175.03	70.85
175.08	58.85
175.14	65.41
175.19	61.73
175.25	62.36
175.31	67.14
175.36	68.11
175.42	65.09
175.47	69.77
175.53	70.27
175.59	66.47
175.64	68.11
175.70	66.03
175.75	61.23
175.81	58.95
175.87	59.96
175.92	56.52
175.98	58.03
176.03	58.21
176.09	59.32
176.15	59.25
176.20	60.05
176.26	60.05
176.31	63.80
176.37	60.68
176.42	61.68
176.48	65.22
176.54	62.91
176.59	59.57
