165.32	3380.53
165.38	-247.28
165.44	595.93
165.50	-77.81
165.55	-20.01
165.61	2.07
165.67	29.33
165.72	38.34
165.78	43.45
165.84	42.19
165.89	38.98
165.95	37.71
166.01	36.54
166.06	38.50
166.12	40.50
166.18	38.59
166.23	39.96
166.29	39.60
166.35	35.80
166.40	35.28
166.46	41.82
166.52	44.60
166.57	45.33
166.63	46.05
166.69	48.31
166.74	42.25
166.80	42.68
166.86	44.73
166.91	45.43
166.97	40.19
167.03	42.28
167.08	36.85
167.14	36.05
167.20	34.45
167.25	46.77
167.31	47.73
167.37	52.99
167.42	54.16
167.48	60.09
167.54	54.84
167.59	54.06
167.65	49.52
167.71	49.58
167.76	48.10
167.82	43.15
167.88	42.32
167.93	50.49
167.99	49.73
168.05	52.34
168.10	60.41
168.16	60.46
168.21	58.29
168.27	62.32
168.33	63.83
168.38	56.30
168.44	61.00
168.50	59.35
168.55	58.27
168.61	59.22
168.67	61.32
168.72	58.57
168.78	58.54
168.84	54.43
168.89	52.58
168.95	53.71
169.01	52.98
169.06	52.94
169.12	52.06
169.18	50.14
169.23	49.94
169.29	54.53
169.34	59.19
169.40	62.11
169.46	66.85
169.51	68.65
169.57	63.85
169.63	59.22
169.68	64.04
169.74	60.47
169.80	66.31
169.85	67.91
169.91	72.21
169.97	68.23
170.02	68.09
170.08	67.41
170.13	67.72
170.19	67.23
170.25	68.69
170.30	72.58
170.36	64.22
170.42	66.44
170.47	67.71
170.53	69.07
170.59	66.19
170.64	69.63
170.70	67.42
170.76	64.94
170.81	66.57
170.87	65.69
170.92	66.59
170.98	69.63
171.04	72.17
171.09	68.04
171.15	75.82
171.21	76.71
171.26	73.51
171.32	70.76
171.37	74.26
171.43	68.43
171.49	72.49
171.54	75.92
171.60	77.37
171.66	79.52
171.71	80.19
171.77	77.88
171.83	83.68
171.88	83.08
171.94	82.18
171.99	86.49
172.05	86.09
172.11	87.27
172.16	95.53
172.22	96.41
172.28	96.83
172.33	94.54
172.39	91.25
172.44	87.86
172.50	93.51
172.56	92.86
172.61	101.47
172.67	100.94
172.72	100.89
172.78	95.63
172.84	91.03
172.89	84.08
172.95	83.66
173.01	84.67
173.06	83.18
173.12	88.75
173.17	90.13
173.23	90.02
173.29	89.98
173.34	91.46
173.40	85.89
173.46	85.95
173.51	88.92
173.57	89.19
173.62	83.56
173.68	90.35
173.74	90.01
173.79	91.01
173.85	87.90
173.90	91.19
173.96	87.65
174.02	84.29
174.07	75.82
174.13	75.47
174.18	77.76
174.24	70.48
174.30	71.14
174.35	76.56
174.41	73.32
174.47	66.68
174.52	68.16
174.58	67.16
174.63	62.81
174.69	61.84
174.75	63.76
174.80	74.84
174.86	72.67
174.91	73.81
174.97	73.66
175.03	70.97
175.08	58.67
175.14	64.76
175.19	60.38
175.25	61.01
175.31	65.76
175.36	67.31
175.42	64.22
175.47	69.04
175.53	69.64
175.59	66.12
175.64	67.93
175.70	66.23
175.75	61.23
175.81	59.58
175.87	60.42
175.92	55.95
175.98	57.62
176.03	58.50
176.09	58.60
176.15	58.57
176.20	59.91
176.26	59.89
176.31	62.96
176.37	60.80
176.42	61.90
176.48	65.42
176.54	62.77
176.59	59.52
176.65	62.58
176.70	63.97
176.76	63.56
176.82	61.59
176.87	58.69
176.93	58.18
176.98	57.17
177.04	52.02
177.10	56.56
177.15	58.37
177.21	59.00
177.26	57.54
177.32	61.48
177.37	63.48
177.43	67.07
177.49	63.68
177.54	61.42
177.60	61.95
177.65	62.84
