165.32	3380.33
165.38	-247.30
165.44	596.22
165.50	-77.83
165.55	-19.81
165.61	2.07
165.67	29.22
165.72	37.50
165.78	43.08
165.84	41.59
165.89	38.66
165.95	37.29
166.01	37.06
166.06	38.47
166.12	40.92
166.18	38.98
166.23	40.73
166.29	39.98
166.35	36.48
166.40	35.43
166.46	41.98
166.52	44.42
166.57	44.97
166.63	45.67
166.69	48.27
166.74	42.26
166.80	42.79
166.86	44.63
166.91	45.79
166.97	39.81
167.03	42.22
167.08	36.29
167.14	35.43
167.20	33.18
167.25	45.75
167.31	45.95
167.37	51.44
167.42	53.36
167.48	59.16
167.54	53.82
167.59	53.08
167.65	49.00
167.71	48.68
167.76	47.91
167.82	43.71
167.88	43.48
167.93	51.11
167.99	50.02
168.05	52.02
168.10	59.37
168.16	58.99
168.21	57.18
168.27	61.68
168.33	63.15
168.38	56.29
168.44	60.67
168.50	59.03
168.55	57.61
168.61	58.76
168.67	60.69
168.72	58.43
168.78	58.63
168.84	54.20
168.89	52.69
168.95	53.28
169.01	53.26
169.06	53.08
169.12	52.62
169.18	50.87
169.23	51.00
169.29	54.84
169.34	59.29
169.40	61.98
169.46	66.18
169.51	68.13
169.57	63.43
169.63	58.94
169.68	63.72
169.74	59.90
169.80	65.58
169.85	66.96
169.91	71.29
169.97	67.75
170.02	67.76
170.08	66.44
170.13	67.01
170.19	66.41
170.25	67.57
170.30	72.18
170.36	63.99
170.42	66.42
170.47	67.83
170.53	69.57
170.59	66.54
170.64	70.28
170.70	68.06
170.76	65.13
170.81	66.54
170.87	65.42
170.92	66.16
170.98	69.11
171.04	71.35
171.09	67.27
171.15	74.84
171.21	75.73
171.26	71.92
171.32	69.35
171.37	72.79
171.43	67.32
171.49	72.04
171.54	75.83
171.60	77.53
171.66	79.68
171.71	80.19
171.77	77.66
171.83	83.71
171.88	82.97
171.94	82.70
171.99	86.96
172.05	85.98
172.11	86.93
172.16	95.59
172.22	96.12
172.28	96.20
172.33	94.25
172.39	91.01
172.44	87.71
172.50	92.47
172.56	92.31
172.61	100.70
172.67	100.32
172.72	99.65
172.78	94.74
172.84	89.63
172.89	83.13
172.95	82.21
173.01	83.62
173.06	81.97
173.12	87.87
173.17	89.25
173.23	89.07
173.29	89.35
173.34	91.34
173.40	86.01
173.46	86.55
173.51	89.18
173.57	88.95
173.62	83.31
173.68	89.56
173.74	88.15
173.79	89.72
173.85	86.49
173.90	88.90
173.96	85.53
174.02	82.66
174.07	74.72
174.13	74.67
174.18	77.50
174.24	70.76
174.30	71.25
174.35	76.53
174.41	73.59
174.47	67.63
174.52	68.95
174.58	67.78
174.63	63.18
174.69	61.88
174.75	63.57
174.80	74.56
174.86	72.06
174.91	72.97
174.97	73.03
175.03	70.38
175.08	58.22
175.14	64.72
175.19	60.41
175.25	61.10
175.31	65.75
175.36	66.99
175.42	64.22
175.47	69.58
175.53	69.57
175.59	65.73
175.64	67.59
175.70	65.66
175.75	60.92
175.81	59.43
175.87	61.03
175.92	57.03
175.98	58.93
176.03	58.26
176.09	58.94
176.15	58.66
176.20	60.03
176.26	59.71
176.31	63.61
176.37	61.18
176.42	62.09
176.48	65.15
176.54	62.53
176.59	59.57
176.65	62.12
176.70	63.08
176.76	62.56
176.82	60.73
176.87	57.62
176.93	57.79
176.98	57.05
177.04	51.98
177.10	56.97
177.15	58.94
177.21	59.25
177.26	57.91
177.32	61.88
177.37	63.68
177.43	67.43
177.49	64.56
177.54	61.93
177.60	62.07
177.65	62.24
177.71	56.48
177.77	59.28
177.82	61.43
177.88	65.33
177.93	60.75
177.99	67.32
178.04	63.23
178.10	63.60
178.16	57.06
178.21	58.03
178.27	54.97
178.32	58.76
178.38	57.66
178.43	59.12
178.49	59.12
178.55	58.35
178.60	57.05
178.66	56.23
178.71	57.89
178.77	55.47
178.82	55.98
178.88	55.85
178.94	56.68
178.99	57.90
179.05	62.52
179.10	59.23
179.16	62.19
179.21	64.74
179.27	63.67
179.33	59.21
179.38	62.73
179.44	61.26
179.49	60.37
179.55	58.18
179.60	58.58
179.66	57.55
179.72	59.43
179.77	57.25
179.83	56.27
179.88	57.46
179.94	59.14
179.99	55.38
180.05	55.89
180.11	56.95
180.16	60.28
180.22	62.56
180.27	67.48
180.33	68.57
180.38	72.73
180.44	68.09
180.49	67.93
180.55	65.55
180.61	69.41
180.66	63.88
180.72	61.89
180.77	59.78
180.83	59.46
180.88	56.22
180.94	56.05
