165.32	3379.58
165.38	-247.18
165.44	595.87
165.50	-77.78
165.55	-19.82
165.61	1.97
165.67	29.28
165.72	38.04
165.78	43.37
165.84	41.72
165.89	38.76
165.95	37.23
166.01	36.34
166.06	37.92
166.12	40.57
166.18	38.75
166.23	40.38
166.29	39.82
166.35	36.39
166.40	35.21
166.46	41.44
166.52	44.56
166.57	45.31
166.63	45.83
166.69	48.36
166.74	42.36
166.80	42.52
166.86	44.71
166.91	45.40
166.97	39.64
167.03	42.24
167.08	36.64
167.14	36.05
167.20	34.31
167.25	46.78
167.31	47.39
167.37	52.87
167.42	53.90
167.48	59.48
167.54	54.32
167.59	53.51
167.65	48.91
167.71	49.22
167.76	48.50
167.82	43.53
167.88	43.18
167.93	50.92
167.99	49.63
168.05	51.60
168.10	59.73
168.16	59.41
168.21	57.22
168.27	61.83
168.33	63.83
168.38	56.24
168.44	61.06
168.50	59.83
168.55	58.25
168.61	58.98
168.67	61.35
168.72	58.12
168.78	58.28
168.84	54.15
168.89	52.83
168.95	53.61
169.01	53.02
169.06	52.52
169.12	51.82
169.18	49.64
169.23	49.55
169.29	54.28
169.34	59.01
169.40	61.90
169.46	66.20
169.51	67.84
169.57	62.71
169.63	58.34
169.68	63.17
169.74	59.46
169.80	65.42
169.85	67.25
169.91	71.27
169.97	67.03
170.02	67.21
170.08	66.21
170.13	66.45
170.19	66.08
170.25	67.84
170.30	71.67
170.36	63.06
170.42	65.00
170.47	66.18
170.53	67.98
170.59	65.25
170.64	69.48
170.70	67.82
170.76	65.26
170.81	66.92
170.87	66.27
170.92	66.92
170.98	69.93
171.04	72.19
171.09	67.80
171.15	75.04
171.21	76.23
171.26	73.12
171.32	70.46
171.37	74.18
171.43	68.86
171.49	73.12
171.54	76.52
171.60	78.22
171.66	79.86
171.71	80.72
171.77	78.43
171.83	84.25
171.88	83.41
171.94	83.07
171.99	87.43
172.05	86.57
172.11	87.77
172.16	96.26
172.22	96.79
172.28	96.80
172.33	94.85
172.39	90.90
172.44	87.70
172.50	92.56
172.56	92.17
172.61	100.14
172.67	100.40
172.72	100.31
172.78	95.72
172.84	90.53
172.89	84.03
172.95	83.32
173.01	84.51
173.06	82.90
173.12	88.83
173.17	90.06
