165.32	3380.41
165.38	-246.59
165.44	596.00
165.50	-77.86
165.55	-20.20
165.61	1.42
165.67	28.75
165.72	37.48
165.78	42.39
165.84	41.04
165.89	38.22
165.95	36.73
166.01	35.88
166.06	38.04
166.12	40.37
166.18	38.64
166.23	40.39
166.29	39.99
166.35	35.98
166.40	35.34
166.46	41.29
166.52	43.76
166.57	44.48
166.63	45.44
166.69	47.49
166.74	42.22
166.80	42.72
166.86	44.89
166.91	45.66
166.97	40.39
167.03	42.94
167.08	36.74
167.14	35.69
167.20	33.92
167.25	46.43
167.31	46.79
167.37	52.43
167.42	54.11
167.48	60.01
167.54	54.04
167.59	53.59
167.65	49.58
167.71	49.36
167.76	48.19
167.82	43.75
167.88	43.34
167.93	51.22
167.99	50.06
168.05	52.16
168.10	60.31
168.16	59.01
168.21	56.91
168.27	61.84
168.33	63.92
168.38	56.51
168.44	62.15
168.50	60.48
168.55	58.65
168.61	59.17
168.67	61.10
168.72	57.92
168.78	58.19
168.84	53.50
168.89	51.91
168.95	52.61
169.01	52.14
169.06	51.79
169.12	51.29
169.18	49.39
169.23	49.36
169.29	53.59
169.34	58.07
169.40	61.01
169.46	65.43
169.51	67.39
169.57	62.80
169.63	58.76
169.68	64.05
169.74	60.37
169.80	66.51
169.85	67.92
169.91	71.81
169.97	67.37
170.02	67.46
170.08	66.15
170.13	66.34
170.19	65.95
170.25	67.80
170.30	72.25
170.36	63.76
170.42	65.72
170.47	66.58
170.53	68.18
170.59	64.44
170.64	68.19
170.70	66.63
170.76	63.97
170.81	65.57
170.87	65.30
170.92	66.54
170.98	69.80
171.04	72.22
171.09	67.54
171.15	75.01
171.21	75.42
171.26	71.87
171.32	69.51
171.37	73.12
171.43	67.54
171.49	72.25
171.54	76.07
171.60	77.43
171.66	79.79
171.71	80.18
171.77	77.81
171.83	83.17
171.88	82.34
171.94	81.43
171.99	85.77
172.05	84.86
172.11	85.73
172.16	94.20
172.22	94.89
172.28	95.59
172.33	93.41
172.39	90.46
172.44	87.44
172.50	92.83
172.56	92.73
172.61	101.31
172.67	101.19
172.72	100.92
172.78	95.56
172.84	90.23
172.89	83.41
172.95	82.25
173.01	83.68
173.06	82.56
173.12	88.34
173.17	89.95
173.23	90.09
173.29	89.89
173.34	91.64
173.40	85.77
173.46	85.84
173.51	88.69
173.57	88.52
173.62	82.74
173.68	89.72
173.74	88.51
173.79	89.49
173.85	86.69
173.90	89.57
173.96	85.94
174.02	83.61
174.07	75.47
174.13	74.98
174.18	77.57
174.24	70.81
174.30	71.13
174.35	76.35
174.41	73.10
174.47	67.17
174.52	68.07
174.58	67.18
174.63	63.09
174.69	62.53
174.75	64.10
174.80	75.09
174.86	72.21
174.91	72.91
174.97	72.98
175.03	70.34
175.08	58.10
175.14	64.85
175.19	60.74
175.25	60.94
175.31	65.41
175.36	67.45
175.42	64.75
175.47	69.79
175.53	70.17
175.59	66.63
175.64	67.99
175.70	65.78
175.75	60.88
175.81	59.28
175.87	60.48
175.92	56.83
175.98	58.49
176.03	58.63
176.09	58.97
176.15	58.85
176.20	60.01
176.26	59.79
176.31	63.24
176.37	60.64
176.42	61.52
176.48	65.14
176.54	62.62
176.59	59.14
176.65	62.28
176.70	63.48
176.76	62.48
176.82	60.78
176.87	57.76
176.93	57.43
176.98	55.95
177.04	50.97
177.10	55.47
177.15	57.37
177.21	57.92
177.26	57.15
177.32	60.79
177.37	62.83
177.43	66.37
177.49	63.69
177.54	61.66
177.60	61.88
177.65	62.07
177.71	56.59
177.77	59.18
177.82	60.52
177.88	64.23
177.93	59.33
177.99	66.26
178.04	62.06
178.10	62.64
178.16	56.05
178.21	57.50
178.27	54.19
178.32	58.57
178.38	56.90
178.43	59.03
178.49	58.86
178.55	58.26
178.60	56.49
178.66	56.37
178.71	57.74
178.77	55.43
178.82	56.91
178.88	56.98
178.94	57.69
178.99	58.52
179.05	63.24
179.10	58.80
179.16	61.65
179.21	63.89
179.27	63.00
179.33	58.57
179.38	62.32
179.44	60.50
179.49	60.25
179.55	58.17
179.60	58.39
179.66	57.68
179.72	59.71
179.77	57.16
179.83	56.14
179.88	57.82
179.94	58.94
179.99	55.51
180.05	56.06
180.11	57.31
180.16	59.79
180.22	62.91
180.27	67.58
180.33	68.11
180.38	72.40
180.44	67.84
180.49	66.78
180.55	64.61
180.61	68.88
180.66	63.29
180.72	61.61
180.77	59.80
180.83	59.58
180.88	56.58
180.94	55.72
180.99	59.51
181.05	59.58
181.11	60.92
181.16	61.34
181.22	63.12
181.27	65.53
181.33	64.30
181.38	61.09
181.44	62.22
181.49	67.37
181.55	67.84
181.61	74.03
181.66	76.70
181.72	74.28
181.77	71.13
181.83	68.82
181.88	73.74
181.94	75.08
181.99	80.59
182.05	80.92
182.11	81.55
182.16	72.62
182.22	71.05
182.27	66.29
182.33	68.78
182.38	68.50
182.44	73.57
182.49	75.70
182.55	77.79
182.60	77.46
182.66	80.94
182.72	83.36
