165.32	3380.12
165.38	-246.55
165.44	595.62
165.50	-78.15
165.55	-20.69
165.61	1.45
165.67	28.94
165.72	37.90
165.78	43.13
165.84	41.68
165.89	38.37
165.95	36.43
166.01	35.61
166.06	37.26
166.12	40.17
166.18	38.21
166.23	40.03
166.29	39.63
166.35	36.26
166.40	34.94
166.46	41.84
166.52	44.73
166.57	45.54
166.63	46.19
166.69	49.43
166.74	43.15
166.80	43.35
166.86	45.31
166.91	45.52
166.97	39.30
167.03	41.62
167.08	35.86
167.14	35.25
167.20	33.76
167.25	46.02
167.31	46.51
167.37	52.24
167.42	53.91
167.48	59.67
167.54	54.03
167.59	53.48
167.65	48.92
167.71	48.21
167.76	47.25
167.82	42.99
167.88	42.56
167.93	50.19
167.99	49.53
168.05	51.80
168.10	59.67
168.16	59.56
168.21	57.85
168.27	62.16
168.33	64.05
168.38	56.76
168.44	61.18
168.50	59.89
168.55	58.45
168.61	59.13
168.67	61.38
168.72	58.68
168.78	58.41
168.84	53.68
168.89	51.89
168.95	52.71
169.01	52.12
169.06	51.65
169.12	51.59
169.18	49.76
169.23	49.34
169.29	53.67
169.34	58.35
169.40	61.21
169.46	65.92
169.51	68.11
169.57	63.24
169.63	59.08
169.68	63.86
169.74	59.79
169.80	65.82
169.85	67.41
169.91	71.39
169.97	67.46
170.02	67.55
170.08	66.28
170.13	66.73
170.19	66.43
170.25	68.02
170.30	72.41
170.36	64.10
170.42	65.99
170.47	67.23
170.53	68.79
170.59	65.75
170.64	69.38
170.70	67.37
170.76	64.69
170.81	65.76
170.87	64.81
170.92	66.09
170.98	69.34
171.04	71.93
171.09	68.23
171.15	75.97
171.21	76.61
171.26	73.68
171.32	71.08
171.37	74.74
171.43	69.46
171.49	74.02
171.54	77.47
171.60	78.95
171.66	80.43
171.71	80.66
171.77	78.07
171.83	83.54
171.88	82.68
171.94	82.09
171.99	86.52
172.05	85.52
172.11	86.87
172.16	95.70
172.22	96.48
172.28	96.66
172.33	94.82
172.39	91.69
172.44	88.27
172.50	93.35
172.56	93.14
172.61	101.52
172.67	101.00
172.72	100.78
172.78	96.17
172.84	90.75
172.89	84.09
172.95	83.30
173.01	83.97
173.06	82.25
173.12	88.44
173.17	89.93
173.23	89.54
173.29	89.77
173.34	91.68
173.40	86.11
173.46	85.96
173.51	88.90
173.57	89.32
173.62	83.91
173.68	90.48
173.74	90.00
173.79	91.29
173.85	87.94
173.90	90.40
173.96	86.59
174.02	83.22
174.07	74.93
174.13	74.19
174.18	76.58
174.24	69.95
174.30	70.38
174.35	75.79
174.41	73.62
174.47	67.38
174.52	68.38
174.58	67.47
174.63	62.82
174.69	61.48
174.75	63.45
174.80	74.98
174.86	72.64
174.91	73.85
174.97	73.41
175.03	70.61
175.08	57.87
175.14	64.29
175.19	60.13
175.25	60.93
175.31	65.80
175.36	67.62
175.42	64.59
175.47	69.49
175.53	69.68
175.59	65.81
175.64	67.45
175.70	65.61
175.75	60.86
175.81	58.94
175.87	60.00
175.92	56.04
175.98	57.99
176.03	57.82
176.09	58.79
176.15	59.20
176.20	60.05
176.26	59.87
176.31	63.63
176.37	61.09
176.42	61.86
176.48	65.67
176.54	63.00
176.59	59.52
176.65	62.27
176.70	63.72
176.76	62.81
176.82	60.93
176.87	58.02
176.93	57.94
176.98	56.56
177.04	51.61
177.10	56.29
177.15	58.14
177.21	58.98
177.26	57.97
177.32	62.23
177.37	64.15
177.43	67.71
177.49	64.19
177.54	61.57
177.60	61.68
177.65	61.85
177.71	56.58
177.77	59.82
177.82	61.18
177.88	64.76
177.93	60.21
177.99	66.58
178.04	62.04
178.10	63.06
178.16	56.81
178.21	57.76
178.27	54.73
178.32	58.81
178.38	57.58
178.43	59.14
178.49	59.21
178.55	58.50
178.60	57.10
178.66	56.88
178.71	58.19
178.77	56.19
178.82	57.45
178.88	57.44
178.94	57.50
178.99	58.65
179.05	62.96
179.10	58.96
179.16	61.80
179.21	64.20
179.27	62.77
179.33	58.78
179.38	62.73
179.44	60.80
179.49	60.83
179.55	59.18
179.60	58.85
179.66	57.43
179.72	59.86
179.77	57.05
179.83	55.89
179.88	58.08
179.94	59.51
179.99	55.54
180.05	56.35
180.11	57.38
180.16	59.74
180.22	62.15
180.27	67.41
180.33	67.92
180.38	71.77
180.44	66.91
180.49	66.43
180.55	63.33
180.61	67.53
180.66	62.28
180.72	61.11
180.77	59.12
180.83	59.53
180.88	56.77
180.94	56.87
180.99	60.30
181.05	60.31
181.11	61.58
181.16	61.89
181.22	63.04
181.27	65.67
181.33	64.85
181.38	61.56
181.44	62.11
181.49	66.78
181.55	67.13
181.61	73.23
181.66	75.74
181.72	73.90
181.77	71.05
181.83	68.40
181.88	73.85
181.94	75.27
181.99	80.25
182.05	81.04
182.11	82.03
182.16	72.10
182.22	70.34
182.27	66.07
182.33	67.78
182.38	67.16
182.44	72.36
182.49	74.23
182.55	76.37
182.60	76.44
182.66	79.85
182.72	82.13
182.77	85.00
182.83	87.94
182.88	91.31
182.94	92.81
182.99	89.81
183.05	88.13
183.10	90.33
183.16	89.27
183.21	90.52
183.27	98.08
183.32	102.72
183.38	106.04
183.44	112.77
183.49	117.23
183.55	118.87
183.60	125.23
183.66	131.71
183.71	140.73
183.77	148.35
183.82	156.92
183.88	167.31
183.93	178.67
183.99	192.12
