165.32	3380.31
165.38	-247.12
165.44	596.13
165.50	-77.61
165.55	-20.04
165.61	1.59
165.67	28.51
165.72	37.23
165.78	42.54
165.84	41.67
165.89	38.93
165.95	37.77
166.01	37.05
166.06	38.83
166.12	40.92
166.18	38.68
166.23	40.40
166.29	39.76
166.35	36.09
166.40	35.12
166.46	41.88
166.52	44.57
166.57	45.75
166.63	46.59
166.69	49.14
166.74	42.82
166.80	42.96
166.86	44.83
166.91	45.21
166.97	39.64
167.03	42.62
167.08	37.10
167.14	36.20
167.20	34.70
167.25	46.75
167.31	47.06
167.37	52.44
167.42	53.91
167.48	59.84
167.54	54.53
167.59	54.02
167.65	49.85
167.71	50.06
167.76	48.92
167.82	44.70
167.88	44.26
167.93	51.75
167.99	50.19
168.05	52.39
168.10	60.17
168.16	59.93
168.21	58.17
168.27	63.02
168.33	64.35
168.38	56.90
168.44	61.63
168.50	60.04
168.55	58.58
168.61	59.50
168.67	61.32
168.72	57.96
168.78	58.01
168.84	53.52
168.89	52.15
168.95	53.03
169.01	52.78
169.06	52.39
169.12	52.03
169.18	49.95
169.23	50.03
169.29	54.45
169.34	58.85
169.40	61.48
169.46	66.01
169.51	68.25
169.57	63.53
169.63	59.33
169.68	63.93
169.74	60.51
169.80	66.09
169.85	67.31
169.91	72.12
169.97	68.00
170.02	67.26
170.08	66.11
170.13	66.55
170.19	66.20
170.25	68.20
170.30	73.12
170.36	65.06
170.42	67.29
170.47	68.50
170.53	70.03
170.59	66.67
170.64	70.16
170.70	68.19
170.76	64.93
170.81	65.85
170.87	65.21
170.92	66.45
170.98	69.77
171.04	72.28
171.09	68.59
171.15	75.93
171.21	76.45
171.26	73.18
171.32	70.46
171.37	74.24
171.43	68.73
171.49	73.15
171.54	76.05
171.60	77.58
171.66	79.27
171.71	79.70
171.77	77.69
171.83	83.99
171.88	83.16
171.94	82.80
171.99	87.12
172.05	86.21
172.11	87.15
172.16	95.52
172.22	96.24
172.28	96.38
172.33	94.30
172.39	90.98
172.44	88.29
172.50	93.17
172.56	92.57
172.61	100.68
172.67	100.55
172.72	99.92
172.78	94.59
172.84	90.19
172.89	83.81
172.95	82.80
173.01	84.36
173.06	83.34
173.12	89.02
173.17	90.02
173.23	89.70
173.29	89.68
173.34	91.82
173.40	86.37
173.46	86.89
173.51	89.71
173.57	89.83
173.62	83.73
173.68	90.00
173.74	88.93
173.79	90.17
173.85	87.04
173.90	90.13
173.96	86.66
174.02	83.66
174.07	75.43
174.13	74.61
174.18	76.81
174.24	70.36
174.30	71.03
174.35	76.15
174.41	73.19
174.47	66.71
174.52	67.94
174.58	67.34
174.63	63.64
174.69	62.98
174.75	65.35
174.80	76.41
174.86	73.62
174.91	74.25
174.97	73.86
175.03	71.22
175.08	58.71
175.14	65.24
175.19	61.34
175.25	62.17
175.31	66.42
175.36	67.94
175.42	64.88
175.47	69.65
175.53	69.94
175.59	66.51
175.64	68.28
175.70	66.44
175.75	61.67
175.81	60.07
175.87	61.32
175.92	57.46
175.98	59.05
176.03	59.24
176.09	59.27
176.15	58.84
176.20	59.75
176.26	59.31
176.31	62.32
176.37	60.15
176.42	61.51
176.48	64.89
176.54	62.99
176.59	59.90
176.65	63.09
176.70	64.41
176.76	63.79
176.82	61.57
176.87	58.67
176.93	58.05
176.98	56.77
177.04	51.87
177.10	56.44
177.15	58.48
177.21	59.47
177.26	58.14
177.32	61.91
177.37	63.84
177.43	67.33
177.49	64.02
177.54	61.48
177.60	61.79
177.65	62.13
177.71	56.50
177.77	59.17
177.82	61.07
177.88	65.16
177.93	60.70
177.99	67.41
178.04	62.97
178.10	63.52
178.16	57.35
178.21	58.33
178.27	55.30
178.32	59.63
178.38	58.41
178.43	59.73
178.49	59.79
178.55	58.53
178.60	57.33
178.66	57.03
178.71	58.11
178.77	56.03
178.82	57.77
178.88	57.66
178.94	58.10
178.99	59.10
179.05	63.34
179.10	59.28
179.16	61.98
179.21	64.17
179.27	63.02
179.33	58.51
179.38	61.87
179.44	59.99
179.49	59.95
179.55	58.67
179.60	58.91
179.66	58.23
179.72	60.84
179.77	58.21
179.83	56.55
179.88	58.61
179.94	59.99
179.99	55.87
180.05	56.50
180.11	57.80
180.16	60.01
180.22	62.28
180.27	67.42
180.33	68.36
180.38	72.69
180.44	68.06
180.49	67.76
180.55	65.41
180.61	69.37
180.66	63.79
180.72	62.37
180.77	60.60
180.83	60.61
180.88	57.66
180.94	57.57
180.99	60.93
181.05	61.26
181.11	62.33
181.16	62.57
181.22	63.78
181.27	66.32
181.33	64.83
181.38	61.60
181.44	62.27
181.49	66.58
181.55	67.49
181.61	73.32
181.66	75.57
181.72	73.61
181.77	70.93
181.83	68.37
181.88	73.81
181.94	75.64
181.99	81.21
182.05	81.98
182.11	82.59
182.16	73.12
182.22	71.39
182.27	66.87
182.33	69.47
182.38	68.90
182.44	73.67
182.49	75.52
182.55	77.15
182.60	76.49
182.66	80.34
182.72	83.01
182.77	85.42
182.83	88.87
182.88	91.93
182.94	93.15
182.99	90.52
183.05	89.29
183.10	91.62
183.16	90.67
183.21	92.08
183.27	100.00
183.32	104.75
183.38	108.60
183.44	116.45
183.49	121.26
183.55	122.24
183.60	127.84
183.66	133.62
183.71	142.67
183.77	151.19
183.82	161.08
183.88	173.25
183.93	184.85
183.99	198.80
184.04	215.20
184.10	227.57
184.15	239.87
184.21	253.84
184.27	255.73
184.32	256.99
184.38	254.63
184.43	250.21
184.49	233.00
184.54	215.40
184.60	205.28
184.65	191.57
184.71	181.98
184.76	184.08
184.82	202.02
184.87	219.07
184.93	245.10
184.98	273.41
185.04	305.40
185.09	330.95
185.15	357.19
185.20	389.78
185.26	424.08
185.31	453.12
185.37	480.60
185.43	501.68
185.48	521.16
185.54	545.38
185.59	570.97
185.65	597.81
185.70	638.77
185.76	685.05
185.81	719.72
185.87	757.57
185.92	802.63
185.98	839.52
186.03	857.36
186.09	859.32
186.14	834.70
186.20	779.05
186.25	691.41
186.31	602.53
186.36	534.68
186.42	504.40
186.47	514.75
186.53	563.33
186.58	634.80
186.64	711.36
186.69	785.27
186.75	846.77
186.80	905.98
186.86	963.83
186.91	1021.56
186.97	1077.03
187.02	1147.25
187.08	1212.66
187.13	1268.60
187.19	1330.59
187.24	1390.36
187.30	1430.61
187.35	1473.68
187.41	1529.91
187.47	1583.12
187.52	1631.10
187.58	1689.62
187.63	1762.94
187.69	1839.73
187.74	1904.75
187.80	1963.85
187.85	2014.23
187.91	2036.62
187.96	2021.40
188.02	1963.63
188.07	1861.38
188.13	1711.26
188.18	1551.99
188.24	1435.97
188.29	1379.62
188.35	1391.99
188.40	1474.76
188.46	1601.23
188.51	1726.78
188.57	1856.42
188.62	1981.94
188.67	2098.54
188.73	2208.56
188.78	2316.63
188.84	2421.28
188.89	2526.19
188.95	2633.58
189.00	2726.93
189.06	2825.38
189.11	2917.91
189.17	2998.50
189.22	3071.03
189.28	3159.35
189.33	3235.87
189.39	3303.43
189.44	3368.83
189.50	3442.82
189.55	3510.06
189.61	3563.40
189.66	3620.51
189.72	3679.64
189.77	3729.21
189.83	3758.90
189.88	3768.81
189.94	3738.59
189.99	3656.70
190.05	3501.43
190.10	3276.74
190.16	3019.07
190.21	2791.30
190.27	2643.92
190.32	2600.66
190.38	2662.68
190.43	2806.04
190.49	2980.01
190.54	3128.84
190.60	3258.33
190.65	3369.95
190.71	3466.89
190.76	3555.77
190.81	3649.23
190.87	3748.52
190.92	3867.72
190.98	3995.79
191.03	4129.62
191.09	4272.82
191.14	4397.39
191.20	4496.72
191.25	4599.34
191.31	4703.58
191.36	4805.05
191.42	4914.54
191.47	5039.16
191.53	5161.42
191.58	5263.23
191.64	5345.40
191.69	5418.15
191.75	5468.81
191.80	5502.76
191.85	5522.48
191.91	5542.18
191.96	5562.46
192.02	5591.05
192.07	5604.45
192.13	5601.09
192.18	5554.33
192.24	5438.78
192.29	5241.00
192.35	5014.60
192.40	4827.73
192.46	4718.07
192.51	4712.53
192.57	4810.00
192.62	4988.40
192.67	5174.22
192.73	5354.51
192.78	5519.01
192.84	5670.21
192.89	5804.88
192.95	5936.00
193.00	6052.77
193.06	6163.64
193.11	6270.11
193.17	6361.93
193.22	6444.90
193.28	6536.94
193.33	6611.17
193.38	6681.39
193.44	6753.17
193.49	6827.68
193.55	6880.47
193.60	6938.33
193.66	6991.31
193.71	7034.94
193.77	7063.22
193.82	7086.98
193.88	7104.74
193.93	7130.28
193.98	7157.09
194.04	7194.42
194.09	7240.74
194.15	7294.55
194.20	7340.80
194.26	7382.98
194.31	7426.43
194.37	7447.98
194.42	7453.62
194.47	7440.42
194.53	7396.78
194.58	7304.89
194.64	7198.77
194.69	7101.02
194.75	7030.24
194.80	7013.14
194.86	7056.02
194.91	7147.81
194.97	7253.63
195.02	7364.57
195.07	7471.25
195.13	7569.44
195.18	7674.04
195.24	7774.08
195.29	7871.51
195.35	7959.40
195.40	8054.67
195.46	8130.11
195.51	8212.81
195.56	8299.36
195.62	8382.59
195.67	8457.12
195.73	8533.97
195.78	8595.58
195.84	8638.38
195.89	8674.50
195.94	8708.12
196.00	8739.81
196.05	8778.59
196.11	8831.31
196.16	8887.78
196.22	8949.10
196.27	9013.98
196.32	9069.32
196.38	9115.68
196.43	9165.47
196.49	9200.74
196.54	9240.60
196.60	9283.27
196.65	9330.32
196.71	9373.39
196.76	9420.91
196.81	9455.28
196.87	9489.92
196.92	9520.82
196.98	9536.50
197.03	9547.30
197.09	9544.10
197.14	9541.63
197.19	9540.13
197.25	9555.97
197.30	9584.83
197.36	9641.65
197.41	9705.71
197.47	9770.19
197.52	9833.36
197.57	9899.56
197.63	9949.56
197.68	9998.01
197.74	10049.53
197.79	10094.01
197.84	10134.60
197.90	10185.92
197.95	10224.84
198.01	10264.53
198.06	10311.30
198.12	10355.43
198.17	10390.90
198.22	10432.35
198.28	10468.76
198.33	10509.53
198.39	10544.87
198.44	10593.12
198.49	10642.50
198.55	10689.57
198.60	10733.31
198.66	10781.76
198.71	10830.88
198.77	10877.19
198.82	10932.91
198.87	10984.17
198.93	11031.01
198.98	11073.12
199.04	11117.66
199.09	11155.30
199.14	11194.86
199.20	11240.52
199.25	11279.12
199.31	11324.49
199.36	11372.35
199.42	11417.60
199.47	11459.21
199.52	11499.61
199.58	11537.43
199.63	11566.99
199.69	11600.53
199.74	11633.98
199.79	11662.91
199.85	11691.42
199.90	11730.81
199.96	11766.24
200.01	11809.03
200.06	11859.57
200.12	11908.82
200.17	11960.62
200.23	12015.91
200.28	12058.59
200.33	12112.88
200.39	12159.15
200.44	12199.52
200.50	12240.51
200.55	12283.26
200.60	12317.99
200.66	12354.20
200.71	12389.47
200.77	12429.12
200.82	12469.86
200.87	12506.04
200.93	12547.23
200.98	12589.98
201.04	12629.89
