165.32	3380.08
165.38	-247.21
165.44	595.78
165.50	-77.81
165.55	-19.83
165.61	1.84
165.67	28.92
165.72	37.97
165.78	43.26
165.84	41.75
165.89	39.08
165.95	37.98
166.01	36.76
166.06	37.88
166.12	40.06
166.18	37.99
166.23	39.34
166.29	39.27
166.35	36.04
166.40	35.40
166.46	42.03
166.52	45.16
166.57	45.93
166.63	46.92
166.69	49.64
166.74	43.57
166.80	43.36
166.86	45.47
166.91	45.86
166.97	39.64
167.03	42.22
167.08	36.74
167.14	35.78
167.20	34.27
167.25	46.89
167.31	46.99
167.37	52.92
167.42	54.52
167.48	60.33
167.54	55.00
167.59	54.64
167.65	49.97
167.71	49.75
167.76	48.48
167.82	43.62
167.88	43.38
167.93	50.83
167.99	49.41
168.05	51.57
168.10	60.12
168.16	59.39
168.21	57.57
168.27	62.20
168.33	64.46
168.38	56.82
168.44	61.63
168.50	60.27
168.55	58.68
168.61	58.92
168.67	61.36
168.72	58.49
168.78	58.58
168.84	54.64
168.89	52.95
168.95	53.34
169.01	52.92
169.06	52.34
169.12	51.64
169.18	49.88
169.23	49.75
169.29	53.77
169.34	58.41
169.40	61.29
169.46	65.98
169.51	67.77
169.57	63.13
169.63	58.94
169.68	64.09
169.74	60.18
169.80	66.36
169.85	68.01
169.91	72.34
169.97	68.21
170.02	68.40
170.08	67.20
170.13	67.41
170.19	66.94
170.25	68.16
170.30	72.22
170.36	63.50
170.42	65.94
170.47	67.02
170.53	68.80
170.59	65.76
170.64	69.56
170.70	67.78
170.76	64.87
170.81	66.53
170.87	65.75
170.92	66.93
170.98	69.83
171.04	72.42
171.09	68.25
171.15	75.74
171.21	76.43
171.26	73.12
171.32	70.48
171.37	74.29
171.43	68.68
171.49	73.24
171.54	76.48
171.60	77.89
171.66	79.11
171.71	79.98
171.77	77.64
171.83	83.54
171.88	83.14
171.94	82.75
171.99	86.95
172.05	85.79
172.11	86.71
172.16	95.01
172.22	95.61
172.28	95.93
172.33	94.33
172.39	91.43
172.44	88.29
172.50	93.25
172.56	92.78
172.61	100.83
172.67	100.35
172.72	100.18
172.78	95.49
172.84	90.51
172.89	83.92
172.95	83.17
173.01	83.90
173.06	82.23
173.12	88.50
173.17	89.97
173.23	89.16
173.29	89.25
173.34	91.08
173.40	85.21
173.46	85.39
173.51	88.86
173.57	88.97
173.62	83.82
173.68	90.74
173.74	89.95
173.79	90.51
173.85	87.91
173.90	90.44
173.96	86.53
174.02	83.79
174.07	76.32
174.13	75.22
174.18	77.14
174.24	70.19
174.30	70.62
174.35	76.03
174.41	73.19
174.47	67.32
174.52	68.54
174.58	67.21
174.63	62.64
174.69	61.78
174.75	63.73
174.80	74.63
174.86	72.37
174.91	73.40
174.97	73.07
175.03	70.57
175.08	58.76
175.14	65.31
175.19	61.07
175.25	62.29
175.31	66.59
175.36	67.30
175.42	64.42
175.47	69.56
175.53	69.54
175.59	66.38
175.64	68.49
175.70	66.17
175.75	61.23
175.81	59.64
175.87	60.59
175.92	56.44
175.98	58.53
176.03	58.76
176.09	59.25
176.15	59.09
176.20	60.64
176.26	60.16
176.31	63.37
176.37	60.87
176.42	62.21
176.48	65.67
176.54	63.18
176.59	59.92
176.65	62.27
176.70	63.56
176.76	63.10
176.82	60.99
176.87	58.46
176.93	58.84
176.98	57.18
177.04	51.97
177.10	56.94
177.15	58.19
177.21	58.81
177.26	57.68
177.32	61.16
177.37	62.58
177.43	66.17
177.49	62.71
177.54	60.32
177.60	61.36
177.65	62.20
177.71	56.90
177.77	59.93
177.82	61.66
177.88	64.92
177.93	60.24
177.99	66.96
178.04	62.91
178.10	63.84
178.16	57.46
178.21	58.59
178.27	55.69
178.32	59.55
178.38	57.78
178.43	59.70
178.49	59.94
178.55	58.80
178.60	57.33
178.66	56.94
178.71	58.07
178.77	55.67
178.82	56.96
178.88	57.31
178.94	58.13
178.99	59.25
179.05	63.37
179.10	59.08
179.16	62.00
179.21	64.18
179.27	62.49
179.33	58.67
179.38	62.75
179.44	60.47
179.49	60.47
179.55	59.27
179.60	59.43
179.66	58.56
179.72	60.95
179.77	58.13
179.83	56.89
179.88	57.94
179.94	58.96
179.99	55.25
180.05	56.24
180.11	57.29
180.16	60.04
180.22	62.66
180.27	67.69
180.33	68.09
180.38	71.85
180.44	66.90
180.49	66.14
180.55	63.56
180.61	67.87
180.66	62.53
180.72	61.59
180.77	60.37
180.83	60.06
180.88	56.99
180.94	56.87
180.99	60.35
181.05	60.04
181.11	61.55
181.16	61.98
181.22	63.16
181.27	65.72
181.33	64.39
181.38	61.15
181.44	61.80
181.49	66.87
181.55	67.28
181.61	73.66
181.66	76.29
181.72	74.58
181.77	71.77
181.83	69.77
181.88	74.40
181.94	75.88
181.99	80.75
182.05	81.01
182.11	81.31
182.16	72.48
182.22	71.31
182.27	67.31
182.33	69.49
182.38	69.91
182.44	74.85
182.49	76.48
182.55	78.02
182.60	78.06
182.66	80.93
182.72	83.50
182.77	85.61
182.83	88.85
182.88	91.60
182.94	92.53
182.99	89.39
183.05	87.76
183.10	90.23
183.16	89.49
183.21	91.14
183.27	98.85
183.32	103.79
183.38	106.84
183.44	114.19
183.49	118.90
183.55	120.56
183.60	127.62
183.66	134.13
183.71	143.96
183.77	152.31
183.82	161.84
183.88	172.44
183.93	184.99
183.99	198.86
184.04	216.00
184.10	228.47
184.15	240.82
184.21	254.09
184.27	255.83
184.32	256.33
184.38	254.24
184.43	249.72
184.49	232.53
184.54	215.23
184.60	205.77
184.65	192.06
184.71	182.64
184.76	184.33
184.82	201.58
184.87	217.91
184.93	243.60
184.98	271.97
185.04	303.69
185.09	329.26
185.15	355.70
185.20	388.27
185.26	423.34
185.31	452.57
185.37	479.74
185.43	500.59
185.48	519.68
185.54	542.07
185.59	568.60
185.65	595.37
185.70	637.71
185.76	684.37
185.81	720.21
185.87	756.44
185.92	801.48
185.98	836.24
186.03	853.73
186.09	855.24
186.14	831.35
186.20	776.59
186.25	689.68
186.31	601.76
186.36	533.77
186.42	503.08
186.47	512.93
186.53	561.63
186.58	632.93
186.64	710.33
186.69	783.89
186.75	844.77
186.80	903.57
186.86	961.00
186.91	1019.03
186.97	1074.56
187.02	1144.78
187.08	1212.16
187.13	1269.21
187.19	1329.39
187.24	1388.47
187.30	1429.52
187.35	1470.49
187.41	1525.16
187.47	1577.42
187.52	1626.24
187.58	1685.48
187.63	1759.37
187.69	1835.94
187.74	1901.87
187.80	1960.50
187.85	2008.27
187.91	2029.25
187.96	2015.91
188.02	1957.34
188.07	1855.23
188.13	1706.49
188.18	1549.62
188.24	1431.77
188.29	1376.78
188.35	1388.64
188.40	1470.48
188.46	1596.59
188.51	1721.21
188.57	1851.26
188.62	1977.02
188.67	2092.43
188.73	2203.85
188.78	2312.40
188.84	2417.43
188.89	2522.88
188.95	2632.66
189.00	2725.01
189.06	2821.37
189.11	2913.14
189.17	2993.62
189.22	3065.68
189.28	3150.22
189.33	3227.22
189.39	3293.90
189.44	3362.31
189.50	3438.48
189.55	3509.10
189.61	3562.48
189.66	3617.89
189.72	3674.10
189.77	3720.78
189.83	3747.62
189.88	3756.98
189.94	3727.04
189.99	3647.11
190.05	3492.53
190.10	3270.59
190.16	3015.14
190.21	2790.14
190.27	2641.54
190.32	2597.84
190.38	2660.00
190.43	2803.29
190.49	2974.25
190.54	3121.64
190.60	3249.57
190.65	3357.76
190.71	3456.34
190.76	3547.59
190.81	3640.38
190.87	3741.55
190.92	3863.31
190.98	3991.64
191.03	4128.57
191.09	4271.98
191.14	4395.83
191.20	4496.00
191.25	4597.43
191.31	4695.22
191.36	4796.18
191.42	4905.49
191.47	5030.54
191.53	5152.48
191.58	5255.83
191.64	5339.35
191.69	5411.84
191.75	5459.06
191.80	5490.87
191.85	5512.56
191.91	5536.82
191.96	5559.97
192.02	5591.95
192.07	5606.40
192.13	5602.06
192.18	5551.21
192.24	5433.28
192.29	5236.31
192.35	5009.70
192.40	4823.43
192.46	4713.55
192.51	4708.19
192.57	4803.81
192.62	4982.01
192.67	5167.08
192.73	5346.03
192.78	5510.82
192.84	5660.57
192.89	5797.13
192.95	5928.24
193.00	6047.02
193.06	6154.49
193.11	6264.99
193.17	6354.05
193.22	6439.52
193.28	6530.08
193.33	6605.28
193.38	6674.29
193.44	6747.31
193.49	6821.01
193.55	6878.14
193.60	6939.37
193.66	6989.94
193.71	7037.84
193.77	7061.41
193.82	7081.90
193.88	7099.57
193.93	7125.93
193.98	7148.89
194.04	7190.56
194.09	7234.37
194.15	7286.09
194.20	7331.04
194.26	7372.59
194.31	7416.54
194.37	7440.00
194.42	7446.36
194.47	7433.24
194.53	7390.14
194.58	7299.83
194.64	7195.37
194.69	7094.94
194.75	7027.36
194.80	7012.48
194.86	7052.11
194.91	7142.16
194.97	7252.42
195.02	7360.77
195.07	7464.02
195.13	7567.96
195.18	7671.35
195.24	7773.08
195.29	7873.65
195.35	7960.02
195.40	8048.32
195.46	8124.99
195.51	8207.41
195.56	8288.84
195.62	8378.49
195.67	8452.23
195.73	8527.76
195.78	8585.15
195.84	8629.27
195.89	8662.54
195.94	8696.52
196.00	8732.36
196.05	8773.88
196.11	8829.00
196.16	8886.35
196.22	8952.18
196.27	9015.46
196.32	9071.48
196.38	9122.25
196.43	9170.95
196.49	9206.70
196.54	9242.49
196.60	9287.06
196.65	9329.84
196.71	9370.15
196.76	9415.48
196.81	9452.52
196.87	9482.33
196.92	9506.94
196.98	9527.95
197.03	9538.19
197.09	9536.99
197.14	9535.11
197.19	9535.91
197.25	9548.30
197.30	9572.64
197.36	9625.16
197.41	9689.40
197.47	9753.42
197.52	9818.32
197.57	9883.89
197.63	9939.42
197.68	9986.45
197.74	10037.85
197.79	10081.98
197.84	10126.05
197.90	10168.78
197.95	10211.19
198.01	10254.00
198.06	10297.31
