165.32	3379.98
165.38	-247.65
165.44	595.70
165.50	-78.22
165.55	-20.47
165.61	1.08
165.67	27.97
165.72	36.71
165.78	42.34
165.84	41.51
165.89	38.81
165.95	37.61
166.01	37.26
166.06	38.62
166.12	40.53
166.18	38.49
166.23	40.22
166.29	39.62
166.35	36.56
166.40	35.75
166.46	42.71
166.52	45.37
166.57	45.93
166.63	46.13
166.69	48.89
166.74	42.29
166.80	42.59
166.86	44.56
166.91	45.48
166.97	39.58
167.03	42.24
167.08	36.67
167.14	36.20
167.20	34.46
167.25	46.75
167.31	47.21
167.37	52.34
167.42	54.09
167.48	60.05
167.54	54.80
167.59	54.27
167.65	50.50
167.71	49.87
167.76	48.79
167.82	44.07
167.88	43.87
167.93	51.39
167.99	50.21
168.05	52.41
168.10	60.62
168.16	59.93
168.21	58.15
168.27	62.71
168.33	64.24
168.38	56.63
168.44	61.39
168.50	59.79
168.55	58.09
168.61	58.61
168.67	60.67
168.72	57.71
168.78	57.78
168.84	53.61
168.89	52.33
168.95	52.83
169.01	52.60
169.06	52.59
169.12	52.29
169.18	50.95
169.23	51.24
169.29	55.50
169.34	59.75
169.40	62.34
169.46	66.21
169.51	68.43
169.57	63.66
169.63	59.37
169.68	64.33
169.74	60.68
169.80	66.04
169.85	67.64
169.91	71.39
169.97	67.40
170.02	67.34
170.08	66.58
170.13	67.04
170.19	66.61
170.25	68.03
170.30	72.38
170.36	63.95
170.42	66.22
170.47	67.67
170.53	69.28
170.59	65.89
170.64	70.03
170.70	68.06
170.76	65.62
170.81	67.30
170.87	66.79
170.92	67.27
170.98	69.98
171.04	72.47
171.09	68.40
171.15	75.78
171.21	76.61
171.26	73.76
171.32	70.66
171.37	74.08
171.43	68.58
171.49	72.77
171.54	75.56
171.60	77.58
171.66	79.99
171.71	80.78
171.77	78.82
171.83	84.59
171.88	83.22
171.94	82.41
171.99	86.70
172.05	85.47
172.11	86.57
172.16	95.49
172.22	95.46
172.28	95.73
172.33	93.91
172.39	91.59
172.44	88.29
172.50	94.18
172.56	93.38
172.61	101.85
172.67	101.29
172.72	100.80
172.78	95.50
172.84	90.66
172.89	83.84
172.95	82.76
173.01	83.85
173.06	82.66
173.12	88.57
173.17	89.90
173.23	89.89
173.29	90.57
173.34	92.02
173.40	86.26
173.46	86.79
173.51	89.19
173.57	88.91
173.62	83.64
173.68	90.30
173.74	89.34
173.79	90.60
173.85	87.76
173.90	89.92
173.96	86.23
174.02	83.77
174.07	75.64
174.13	74.99
174.18	77.83
174.24	71.50
174.30	71.28
174.35	76.34
174.41	73.29
174.47	67.02
174.52	68.11
174.58	67.23
174.63	62.87
174.69	61.73
174.75	63.42
174.80	74.55
174.86	72.19
174.91	73.74
174.97	73.56
175.03	70.89
175.08	58.24
175.14	64.29
175.19	60.04
175.25	60.59
175.31	65.33
175.36	67.14
175.42	64.63
175.47	69.35
175.53	69.50
175.59	65.74
175.64	67.03
175.70	65.16
175.75	60.38
175.81	59.23
175.87	60.43
175.92	56.92
175.98	58.48
176.03	58.59
176.09	59.01
176.15	59.08
176.20	60.14
176.26	60.18
176.31	63.61
176.37	61.01
176.42	62.08
176.48	65.56
176.54	62.98
176.59	59.79
176.65	62.42
176.70	64.05
176.76	63.20
176.82	60.74
176.87	57.78
176.93	58.14
176.98	56.31
177.04	51.29
177.10	56.64
177.15	58.34
177.21	59.24
177.26	58.30
177.32	62.68
177.37	64.14
177.43	67.18
177.49	63.51
177.54	61.09
177.60	61.31
177.65	61.95
177.71	57.11
177.77	60.24
177.82	62.13
177.88	65.60
177.93	60.78
177.99	67.19
178.04	62.82
178.10	63.07
178.16	56.58
178.21	58.03
178.27	55.03
178.32	59.32
178.38	58.29
178.43	59.92
178.49	59.41
178.55	58.60
178.60	57.23
178.66	56.75
178.71	58.39
178.77	56.67
178.82	57.94
178.88	57.51
178.94	58.10
178.99	59.04
179.05	62.69
179.10	58.48
179.16	61.29
179.21	63.48
179.27	61.98
179.33	58.35
179.38	62.28
179.44	60.19
179.49	60.04
179.55	58.46
179.60	57.95
179.66	57.35
179.72	60.20
179.77	57.58
179.83	56.51
179.88	58.75
179.94	59.48
179.99	54.95
180.05	55.53
180.11	56.26
180.16	58.30
180.22	60.70
180.27	65.81
180.33	66.75
180.38	71.09
180.44	66.62
180.49	66.73
180.55	64.51
180.61	68.32
180.66	63.35
180.72	61.85
180.77	59.94
180.83	59.89
180.88	57.04
180.94	56.70
180.99	60.29
181.05	60.08
181.11	61.26
181.16	61.62
181.22	62.67
181.27	65.13
181.33	63.65
181.38	60.45
181.44	61.82
181.49	66.47
181.55	67.74
181.61	74.14
181.66	76.79
181.72	74.64
181.77	71.76
181.83	69.10
181.88	74.10
181.94	75.89
181.99	80.41
182.05	80.91
182.11	81.67
182.16	72.19
182.22	70.14
182.27	66.31
182.33	68.98
182.38	68.44
182.44	74.01
182.49	76.18
182.55	77.90
182.60	77.13
182.66	80.30
182.72	82.63
182.77	85.06
182.83	88.37
182.88	91.94
182.94	93.19
182.99	90.05
183.05	88.08
183.10	90.26
183.16	89.55
183.21	90.89
183.27	98.28
183.32	102.70
183.38	106.07
183.44	112.56
183.49	117.34
183.55	118.92
183.60	125.36
183.66	130.93
183.71	139.75
183.77	147.78
183.82	156.90
183.88	167.72
183.93	179.06
183.99	192.76
184.04	209.05
184.10	221.49
184.15	233.90
184.21	247.11
184.27	249.04
184.32	250.51
184.38	247.88
184.43	242.97
184.49	226.85
184.54	210.09
184.60	200.05
184.65	186.86
184.71	177.96
184.76	179.33
184.82	196.85
184.87	213.27
184.93	238.56
184.98	265.89
185.04	297.09
185.09	321.55
185.15	347.46
185.20	379.38
185.26	413.75
185.31	441.86
185.37	469.95
185.43	490.50
185.48	509.51
185.54	531.76
185.59	557.14
185.65	581.58
185.70	621.45
185.76	666.96
185.81	701.23
185.87	738.34
185.92	782.87
185.98	818.36
186.03	834.67
186.09	837.11
186.14	812.84
186.20	759.69
186.25	674.60
186.31	589.74
186.36	523.99
186.42	495.22
186.47	504.51
186.53	551.76
186.58	620.57
186.64	694.80
186.69	766.64
186.75	826.29
186.80	885.59
186.86	943.49
186.91	1000.92
186.97	1055.03
187.02	1123.63
187.08	1187.19
187.13	1240.25
187.19	1301.49
187.24	1361.35
187.30	1401.16
187.35	1442.72
187.41	1498.18
187.47	1548.38
187.52	1593.30
187.58	1652.10
187.63	1725.05
187.69	1802.19
187.74	1868.40
187.80	1929.33
187.85	1978.44
187.91	2001.20
187.96	1987.78
188.02	1930.55
188.07	1831.85
188.13	1686.09
188.18	1529.63
188.24	1413.46
188.29	1359.97
188.35	1368.67
188.40	1448.72
188.46	1574.77
188.51	1698.60
