165.32	3385.38
165.38	-249.51
165.44	596.90
165.50	-76.69
165.55	-16.57
165.61	7.56
165.67	36.96
165.72	46.41
165.78	52.07
165.84	50.46
165.89	47.27
165.95	45.48
166.01	45.19
166.06	47.22
166.12	49.89
166.18	47.94
166.23	50.25
166.29	49.24
166.35	45.60
166.40	44.96
166.46	51.48
166.52	53.78
166.57	55.12
166.63	55.98
166.69	58.45
166.74	52.33
166.80	52.95
166.86	54.55
166.91	55.42
166.97	49.44
167.03	52.21
167.08	46.36
167.14	45.69
167.20	43.72
167.25	56.22
167.31	56.63
167.37	61.79
167.42	63.96
167.48	69.81
167.54	64.33
167.59	63.45
167.65	59.01
167.71	58.14
167.76	56.48
167.82	52.08
167.88	52.26
167.93	60.47
167.99	59.57
168.05	62.33
168.10	69.79
168.16	68.83
168.21	66.79
168.27	71.35
168.33	73.20
168.38	66.35
168.44	71.28
168.50	70.03
168.55	68.70
168.61	68.96
168.67	70.83
168.72	67.80
168.78	67.52
168.84	63.09
168.89	61.76
168.95	62.52
169.01	62.16
169.06	62.10
169.12	61.54
169.18	59.57
169.23	59.69
169.29	64.00
169.34	68.43
169.40	70.76
169.46	75.18
169.51	77.16
169.57	72.68
169.63	68.00
169.68	73.18
169.74	69.70
169.80	75.35
169.85	76.26
169.91	80.64
169.97	76.91
170.02	76.66
170.08	75.66
170.13	76.18
170.19	75.84
170.25	76.93
170.30	81.73
170.36	73.73
170.42	75.64
170.47	76.68
170.53	78.52
170.59	74.93
170.64	78.29
170.70	76.66
170.76	74.16
170.81	75.79
170.87	75.44
170.92	76.23
170.98	79.65
171.04	81.80
171.09	77.46
171.15	84.65
171.21	86.07
171.26	82.73
171.32	80.10
171.37	83.91
171.43	78.72
171.49	82.89
171.54	86.07
171.60	87.90
171.66	89.67
171.71	89.85
171.77	87.19
171.83	93.05
171.88	92.31
171.94	91.84
171.99	96.36
172.05	95.57
172.11	96.67
172.16	104.94
172.22	105.25
172.28	105.01
172.33	103.13
172.39	100.48
172.44	97.50
172.50	102.58
172.56	102.22
172.61	110.33
172.67	109.52
172.72	109.36
172.78	104.71
172.84	99.80
172.89	93.16
172.95	92.34
173.01	93.02
173.06	91.85
173.12	97.94
173.17	99.80
173.23	99.44
173.29	100.25
173.34	101.67
173.40	95.98
173.46	96.05
173.51	99.03
173.57	98.80
173.62	93.55
173.68	100.55
173.74	99.58
173.79	100.37
173.85	97.67
173.90	99.55
173.96	96.01
174.02	93.39
174.07	86.03
174.13	85.17
174.18	88.06
174.24	81.05
174.30	80.62
174.35	85.77
174.41	82.71
174.47	77.01
174.52	78.22
174.58	77.48
174.63	73.32
174.69	72.33
174.75	73.59
174.80	84.98
174.86	82.85
174.91	83.55
174.97	83.65
175.03	81.57
175.08	69.14
175.14	75.81
175.19	71.85
