165.32	3384.59
165.38	-247.31
165.44	597.42
165.50	-75.86
165.55	-16.13
165.61	7.39
165.67	36.50
165.72	46.17
165.78	52.10
165.84	50.44
165.89	47.59
165.95	46.03
166.01	45.54
166.06	46.62
166.12	49.37
166.18	47.24
166.23	49.10
166.29	48.29
166.35	45.38
166.40	44.69
166.46	51.19
166.52	53.70
166.57	54.76
166.63	55.44
166.69	57.83
166.74	51.86
166.80	52.37
166.86	53.59
166.91	54.24
166.97	48.49
167.03	51.22
167.08	45.76
167.14	45.39
167.20	43.39
167.25	55.44
167.31	55.84
167.37	61.10
167.42	63.01
167.48	68.86
167.54	63.40
167.59	62.49
167.65	58.32
167.71	57.99
167.76	57.27
167.82	53.09
167.88	52.93
167.93	60.53
167.99	59.46
168.05	61.28
168.10	69.06
168.16	68.48
168.21	66.47
168.27	71.28
168.33	73.04
168.38	65.76
168.44	70.37
168.50	68.83
168.55	66.98
168.61	67.52
168.67	69.43
168.72	66.95
168.78	67.19
168.84	63.05
168.89	61.75
168.95	62.30
169.01	61.79
169.06	61.64
169.12	60.71
169.18	58.80
169.23	59.04
169.29	62.87
169.34	66.99
169.40	69.57
169.46	74.06
169.51	76.40
169.57	72.52
169.63	68.82
169.68	73.93
169.74	70.25
169.80	75.75
169.85	76.71
169.91	80.93
169.97	77.03
170.02	77.01
170.08	76.00
170.13	76.32
170.19	75.29
170.25	77.08
170.30	81.41
170.36	73.05
170.42	75.05
170.47	76.21
170.53	77.72
170.59	74.79
170.64	78.56
170.70	77.08
170.76	74.37
170.81	75.68
170.87	75.00
170.92	76.05
170.98	78.99
171.04	81.66
171.09	78.00
171.15	84.72
171.21	85.10
171.26	81.81
171.32	78.93
171.37	82.24
171.43	76.91
171.49	81.56
171.54	84.92
171.60	86.47
171.66	88.34
171.71	89.09
171.77	86.89
171.83	92.99
171.88	92.77
171.94	92.14
171.99	96.92
172.05	95.96
172.11	96.89
172.16	105.33
172.22	106.15
172.28	105.72
172.33	103.52
172.39	100.35
172.44	96.92
172.50	101.78
172.56	101.45
172.61	109.97
172.67	109.42
172.72	109.20
172.78	104.23
172.84	99.59
172.89	92.59
172.95	92.18
173.01	92.93
173.06	92.13
173.12	97.83
173.17	99.11
173.23	98.40
173.29	98.84
173.34	100.10
173.40	94.74
173.46	95.57
173.51	98.52
173.57	98.48
173.62	92.99
173.68	99.67
173.74	98.71
173.79	100.39
173.85	97.67
173.90	100.23
173.96	96.25
174.02	93.44
174.07	85.33
174.13	84.25
174.18	87.04
174.24	80.95
174.30	81.36
174.35	86.42
174.41	83.50
174.47	77.08
174.52	78.20
174.58	77.17
174.63	72.62
174.69	71.56
174.75	73.69
174.80	84.54
174.86	82.07
174.91	83.44
174.97	83.64
175.03	80.62
175.08	68.05
175.14	74.28
175.19	70.15
175.25	71.24
175.31	76.11
175.36	77.59
175.42	74.87
175.47	79.15
175.53	79.10
175.59	75.48
175.64	77.68
175.70	75.93
175.75	71.51
175.81	69.99
175.87	70.90
175.92	67.02
175.98	68.91
176.03	69.00
176.09	69.44
176.15	69.58
176.20	70.77
176.26	70.26
176.31	73.87
176.37	71.58
176.42	73.24
176.48	76.85
176.54	74.67
176.59	71.47
176.65	74.38
176.70	75.28
176.76	73.87
176.82	71.70
176.87	68.88
176.93	68.34
176.98	67.34
177.04	62.54
177.10	67.12
177.15	68.80
177.21	69.76
177.26	68.06
177.32	71.52
177.37	73.34
177.43	76.59
177.49	73.63
177.54	71.51
177.60	72.57
177.65	73.50
177.71	68.21
177.77	70.51
177.82	72.24
177.88	76.14
177.93	70.97
177.99	77.33
178.04	73.54
178.10	74.60
178.16	67.61
178.21	68.94
178.27	66.16
178.32	70.30
178.38	68.81
178.43	70.64
178.49	70.76
178.55	69.78
178.60	67.89
178.66	67.14
178.71	68.25
178.77	66.30
178.82	67.89
178.88	68.12
178.94	68.53
178.99	69.92
179.05	73.95
179.10	69.72
179.16	72.47
179.21	75.00
179.27	73.88
179.33	69.70
179.38	73.14
179.44	71.07
179.49	71.28
179.55	69.42
179.60	69.70
179.66	68.93
179.72	71.24
179.77	68.18
179.83	66.79
179.88	67.95
179.94	69.01
179.99	65.53
180.05	65.89
180.11	66.94
180.16	69.64
180.22	72.63
180.27	77.32
180.33	78.17
180.38	82.49
180.44	78.38
180.49	77.72
180.55	75.83
180.61	80.30
180.66	75.29
180.72	73.58
180.77	71.62
180.83	70.82
180.88	67.39
180.94	66.62
180.99	70.12
181.05	70.62
181.11	72.17
181.16	72.52
181.22	73.93
181.27	75.98
181.33	74.16
181.38	70.56
181.44	71.69
181.49	76.18
181.55	77.06
181.61	83.39
181.66	86.01
181.72	83.86
181.77	81.20
181.83	78.59
181.88	83.46
181.94	85.21
181.99	90.30
182.05	91.02
182.11	91.57
182.16	82.01
182.22	80.33
182.27	75.79
182.33	77.76
182.38	77.40
182.44	82.77
182.49	84.21
182.55	85.78
182.60	85.19
182.66	88.28
182.72	90.36
182.77	92.85
182.83	96.48
182.88	99.55
182.94	101.17
182.99	98.65
183.05	97.54
183.10	99.31
183.16	98.56
183.21	98.87
183.27	105.17
183.32	107.99
183.38	109.96
183.44	115.72
183.49	119.64
183.55	119.75
183.60	124.87
183.66	130.04
183.71	137.29
183.77	143.89
183.82	151.14
183.88	161.07
183.93	170.36
183.99	182.53
184.04	197.51
184.10	208.85
184.15	219.48
184.21	232.62
184.27	234.80
184.32	236.21
184.38	235.40
184.43	233.07
184.49	219.02
184.54	205.21
184.60	198.43
184.65	187.67
184.71	179.41
184.76	181.51
184.82	197.75
184.87	212.87
184.93	235.84
184.98	261.57
185.04	290.41
185.09	311.98
185.15	335.28
185.20	365.04
185.26	397.26
185.31	424.10
185.37	450.57
185.43	470.32
185.48	488.17
185.54	509.79
185.59	534.99
185.65	559.88
185.70	598.34
185.76	642.07
185.81	675.07
185.87	709.87
185.92	751.78
185.98	786.64
186.03	803.85
186.09	807.66
186.14	786.12
186.20	738.49
186.25	658.93
186.31	578.48
186.36	516.62
186.42	489.30
186.47	498.76
186.53	545.59
186.58	613.18
186.64	685.34
186.69	756.01
186.75	814.54
186.80	872.15
186.86	930.23
186.91	989.99
186.97	1046.74
187.02	1118.97
187.08	1187.58
187.13	1248.01
187.19	1316.34
187.24	1387.64
187.30	1443.22
187.35	1503.33
187.41	1580.04
187.47	1649.91
187.52	1708.22
187.58	1768.54
187.63	1834.33
187.69	1896.54
187.74	1946.82
187.80	1995.84
187.85	2042.88
187.91	2066.33
187.96	2053.65
188.02	1992.65
188.07	1882.82
188.13	1720.23
188.18	1549.14
188.24	1420.35
188.29	1358.89
188.35	1365.00
188.40	1443.54
188.46	1567.64
188.51	1690.36
188.57	1815.62
188.62	1940.56
188.67	2055.98
188.73	2162.60
188.78	2267.59
188.84	2369.95
188.89	2470.07
188.95	2573.38
189.00	2663.77
189.06	2761.82
189.11	2853.60
189.17	2934.67
189.22	3008.75
189.28	3098.81
189.33	3174.18
189.39	3238.68
189.44	3305.79
189.50	3378.70
189.55	3444.16
189.61	3496.85
189.66	3555.76
189.72	3614.72
189.77	3665.27
189.83	3694.54
189.88	3705.10
189.94	3679.36
189.99	3602.33
190.05	3455.32
190.10	3242.17
190.16	2998.72
190.21	2781.84
190.27	2642.82
190.32	2608.47
190.38	2683.22
190.43	2838.79
190.49	3026.95
190.54	3198.28
190.60	3356.27
190.65	3497.80
190.71	3631.64
190.76	3761.44
190.81	3889.52
190.87	4007.65
190.92	4131.45
190.98	4242.19
191.03	4344.69
191.09	4453.65
191.14	4554.33
191.20	4639.00
191.25	4738.79
191.31	4836.40
191.36	4923.20
191.42	5004.86
191.47	5092.39
191.53	5173.51
191.58	5243.88
191.64	5303.58
191.69	5362.90
191.75	5406.10
191.80	5436.58
191.85	5452.95
191.91	5470.91
191.96	5492.50
192.02	5522.13
192.07	5534.31
192.13	5532.21
192.18	5488.51
192.24	5374.48
192.29	5181.60
192.35	4961.41
192.40	4779.11
192.46	4668.54
192.51	4661.84
192.57	4753.74
192.62	4929.60
192.67	5112.98
192.73	5292.11
192.78	5456.36
192.84	5607.31
192.89	5736.67
192.95	5862.53
193.00	5974.94
193.06	6080.50
193.11	6186.47
193.17	6279.60
193.22	6366.73
193.28	6457.90
193.33	6530.48
193.38	6596.29
193.44	6667.87
193.49	6735.54
193.55	6793.54
193.60	6855.79
193.66	6908.54
193.71	6952.23
193.77	6981.36
193.82	7000.60
193.88	7014.26
193.93	7042.27
193.98	7069.23
194.04	7108.99
194.09	7157.79
194.15	7209.46
194.20	7251.39
194.26	7290.70
194.31	7330.56
194.37	7351.35
194.42	7362.42
194.47	7357.78
194.53	7319.79
194.58	7233.67
