165.32	3385.83
165.38	-248.86
165.44	597.64
165.50	-76.06
165.55	-16.31
165.61	7.24
165.67	36.39
165.72	45.77
165.78	51.52
165.84	50.52
165.89	47.63
165.95	46.36
166.01	45.90
166.06	47.46
166.12	49.63
166.18	47.29
166.23	48.79
166.29	47.85
166.35	44.64
166.40	43.89
166.46	50.59
166.52	53.21
166.57	54.40
166.63	54.86
166.69	57.07
166.74	50.92
166.80	51.48
166.86	53.74
166.91	54.20
166.97	48.86
167.03	51.65
167.08	45.86
167.14	44.72
167.20	43.18
167.25	55.68
167.31	56.32
167.37	61.76
167.42	63.44
167.48	69.65
167.54	64.22
167.59	63.50
167.65	59.30
167.71	59.13
167.76	57.99
167.82	53.36
167.88	52.98
167.93	60.64
167.99	59.37
168.05	61.30
168.10	68.96
168.16	68.42
168.21	66.56
168.27	71.49
168.33	73.59
168.38	66.55
168.44	71.63
168.50	70.46
168.55	68.81
168.61	68.84
168.67	70.72
168.72	67.37
168.78	67.10
168.84	62.98
168.89	61.73
168.95	62.65
169.01	62.21
169.06	61.79
169.12	60.98
169.18	59.31
169.23	59.01
169.29	63.36
169.34	67.70
169.40	70.63
169.46	75.28
169.51	77.09
169.57	72.94
169.63	69.09
169.68	73.65
169.74	69.85
169.80	75.99
169.85	77.24
169.91	81.19
169.97	77.55
170.02	77.52
170.08	76.19
170.13	76.45
170.19	75.92
170.25	76.91
170.30	81.03
170.36	72.87
170.42	74.69
170.47	75.80
170.53	77.65
170.59	74.30
170.64	77.72
170.70	76.33
170.76	73.47
170.81	75.24
170.87	74.53
170.92	75.86
170.98	78.55
171.04	81.46
171.09	77.26
171.15	85.16
171.21	86.20
171.26	82.99
171.32	80.26
171.37	84.09
171.43	78.64
171.49	82.81
171.54	86.22
171.60	87.48
171.66	88.98
171.71	88.74
171.77	86.47
171.83	92.64
171.88	92.43
171.94	91.99
171.99	97.15
172.05	95.76
172.11	96.52
172.16	104.89
172.22	105.49
172.28	105.64
172.33	103.73
172.39	100.21
172.44	96.98
172.50	101.68
172.56	100.84
172.61	109.64
172.67	109.48
172.72	109.16
172.78	104.47
172.84	99.83
172.89	93.02
172.95	92.15
173.01	93.20
173.06	91.89
173.12	97.87
173.17	99.18
173.23	99.02
173.29	99.04
173.34	100.74
173.40	94.84
173.46	95.79
173.51	98.93
173.57	99.59
173.62	94.28
173.68	101.20
173.74	99.60
173.79	100.84
173.85	97.87
173.90	100.16
173.96	96.52
174.02	93.66
174.07	85.58
174.13	84.98
174.18	87.68
174.24	80.96
174.30	81.38
174.35	86.36
174.41	83.07
174.47	76.96
174.52	78.32
174.58	77.10
174.63	73.13
174.69	71.92
174.75	73.30
174.80	84.63
174.86	82.79
174.91	83.68
174.97	83.52
175.03	81.69
175.08	69.02
175.14	75.54
175.19	71.59
175.25	72.13
175.31	76.45
175.36	78.29
175.42	74.99
175.47	79.11
175.53	79.88
175.59	76.29
175.64	77.68
175.70	76.05
175.75	71.85
175.81	70.35
175.87	71.70
175.92	67.78
175.98	69.19
176.03	69.22
176.09	69.46
176.15	69.23
176.20	70.27
176.26	70.59
176.31	74.14
176.37	71.62
176.42	72.78
176.48	76.40
176.54	73.74
176.59	70.53
176.65	73.48
176.70	74.71
176.76	74.33
176.82	72.55
176.87	69.84
176.93	69.63
176.98	68.19
177.04	62.98
177.10	67.55
177.15	69.02
177.21	69.93
177.26	68.81
177.32	72.52
177.37	74.39
177.43	78.25
177.49	74.57
177.54	71.98
177.60	72.79
177.65	73.01
177.71	67.45
177.77	70.51
177.82	72.22
177.88	75.87
177.93	71.29
177.99	77.44
178.04	73.26
178.10	74.24
178.16	67.60
178.21	68.83
178.27	66.43
178.32	70.60
178.38	69.41
178.43	70.50
178.49	70.55
178.55	69.28
178.60	67.62
178.66	66.79
178.71	69.02
178.77	66.81
178.82	67.72
178.88	67.84
178.94	68.07
178.99	68.14
179.05	72.48
179.10	69.13
179.16	72.12
179.21	74.82
179.27	74.27
179.33	69.74
179.38	73.36
179.44	71.39
179.49	71.44
179.55	69.14
179.60	69.34
179.66	68.11
179.72	70.29
179.77	67.68
179.83	66.98
179.88	68.93
179.94	70.12
179.99	66.68
180.05	66.94
180.11	67.43
180.16	69.71
180.22	71.67
180.27	75.94
180.33	76.96
180.38	81.69
180.44	77.09
180.49	77.42
180.55	75.21
180.61	79.38
180.66	73.89
180.72	72.34
180.77	70.60
180.83	70.67
180.88	67.21
180.94	66.94
180.99	70.69
181.05	70.49
181.11	71.83
181.16	72.66
181.22	74.25
181.27	76.37
181.33	75.11
181.38	72.15
181.44	73.08
181.49	77.74
181.55	78.52
181.61	84.74
181.66	86.55
181.72	84.19
181.77	81.19
181.83	78.27
181.88	82.93
181.94	84.67
181.99	89.88
182.05	90.04
182.11	91.05
182.16	82.02
182.22	79.65
182.27	74.68
182.33	76.86
182.38	76.18
182.44	80.09
182.49	82.24
182.55	84.38
182.60	83.98
182.66	87.12
182.72	90.07
182.77	92.17
182.83	95.21
182.88	98.19
182.94	99.76
182.99	97.04
183.05	96.16
183.10	98.18
183.16	97.22
183.21	97.65
183.27	104.17
183.32	107.68
183.38	109.93
183.44	115.08
183.49	118.91
183.55	119.08
183.60	123.50
183.66	127.82
183.71	135.53
183.77	141.01
183.82	147.94
183.88	156.81
183.93	166.64
183.99	178.00
184.04	193.56
184.10	204.26
184.15	214.07
184.21	225.70
184.27	227.12
184.32	227.40
184.38	226.65
184.43	225.45
184.49	212.02
184.54	199.74
184.60	194.45
184.65	183.92
184.71	176.72
184.76	178.92
184.82	194.93
184.87	208.66
184.93	230.94
184.98	253.92
185.04	282.08
185.09	303.16
185.15	325.51
185.20	354.09
185.26	386.18
185.31	412.54
185.37	437.79
185.43	456.81
185.48	474.07
185.54	495.09
185.59	518.24
185.65	541.70
185.70	579.42
185.76	622.09
185.81	653.92
185.87	688.88
185.92	730.53
185.98	764.48
186.03	781.60
186.09	785.62
186.14	764.63
186.20	717.69
186.25	639.87
186.31	562.99
186.36	503.16
186.42	476.70
186.47	485.89
186.53	531.42
186.58	595.89
186.64	665.74
186.69	735.58
186.75	792.79
186.80	849.04
186.86	906.13
186.91	965.70
186.97	1020.07
187.02	1092.42
187.08	1161.35
187.13	1222.40
187.19	1287.72
187.24	1357.74
187.30	1413.19
187.35	1472.08
187.41	1545.10
187.47	1615.58
187.52	1674.25
187.58	1733.05
187.63	1797.70
187.69	1859.49
187.74	1909.40
187.80	1957.65
187.85	2001.66
187.91	2025.07
187.96	2010.59
188.02	1950.35
188.07	1842.74
188.13	1685.25
188.18	1518.16
188.24	1395.14
188.29	1332.18
188.35	1338.10
188.40	1414.60
188.46	1535.19
188.51	1653.68
188.57	1778.72
188.62	1899.04
188.67	2010.60
188.73	2118.20
188.78	2221.48
188.84	2321.85
188.89	2423.83
188.95	2526.45
189.00	2615.23
189.06	2710.52
189.11	2802.34
189.17	2882.71
189.22	2956.20
189.28	3041.02
189.33	3116.17
189.39	3179.83
189.44	3246.13
189.50	3317.90
189.55	3386.27
189.61	3441.43
189.66	3499.10
189.72	3557.39
189.77	3609.90
189.83	3640.35
189.88	3651.56
189.94	3626.53
189.99	3551.42
190.05	3405.61
190.10	3193.82
190.16	2952.87
190.21	2740.32
190.27	2603.01
190.32	2570.16
190.38	2642.42
190.43	2798.67
190.49	2987.56
190.54	3156.70
190.60	3314.02
190.65	3459.06
190.71	3591.98
190.76	3719.39
190.81	3846.50
190.87	3964.64
190.92	4085.89
190.98	4195.70
191.03	4298.57
191.09	4407.13
191.14	4507.08
191.20	4590.46
191.25	4684.87
191.31	4780.10
191.36	4864.42
191.42	4943.57
191.47	5033.04
191.53	5117.31
191.58	5186.49
191.64	5247.99
191.69	5305.26
191.75	5345.59
191.80	5375.19
191.85	5396.78
191.91	5417.71
191.96	5441.51
192.02	5469.51
192.07	5483.50
192.13	5478.05
192.18	5431.34
192.24	5316.58
192.29	5129.05
192.35	4908.78
192.40	4729.81
192.46	4622.66
192.51	4619.42
192.57	4712.98
192.62	4887.12
192.67	5066.84
192.73	5243.44
192.78	5403.88
192.84	5549.39
192.89	5683.99
192.95	5812.64
193.00	5926.03
193.06	6033.69
193.11	6142.76
193.17	6233.59
193.22	6316.66
193.28	6406.65
193.33	6481.00
193.38	6546.04
193.44	6616.76
193.49	6689.17
193.55	6744.12
193.60	6799.41
193.66	6854.94
193.71	6897.20
193.77	6923.34
193.82	6946.45
193.88	6966.60
193.93	6988.33
193.98	7013.98
194.04	7053.74
194.09	7098.12
194.15	7152.61
194.20	7198.07
194.26	7239.96
194.31	7280.36
194.37	7311.70
194.42	7316.35
194.47	7309.74
194.53	7272.22
194.58	7187.73
194.64	7078.92
194.69	6985.30
194.75	6916.94
194.80	6901.71
194.86	6943.52
194.91	7036.57
194.97	7145.37
195.02	7254.84
195.07	7363.01
195.13	7467.25
195.18	7577.59
195.24	7687.11
195.29	7799.87
195.35	7900.88
195.40	8008.15
195.46	8091.70
195.51	8177.23
195.56	8256.47
195.62	8332.15
195.67	8393.95
195.73	8457.73
195.78	8510.77
195.84	8553.99
195.89	8586.97
195.94	8620.09
196.00	8651.66
196.05	8682.64
196.11	8723.04
196.16	8769.21
196.22	8819.14
196.27	8873.47
196.32	8922.23
196.38	8966.66
196.43	9011.56
196.49	9053.41
196.54	9091.04
196.60	9136.08
196.65	9179.56
196.71	9221.99
196.76	9266.00
196.81	9302.23
196.87	9335.43
196.92	9367.08
196.98	9388.38
197.03	9398.28
197.09	9394.36
197.14	9388.66
197.19	9385.77
197.25	9394.88
197.30	9416.67
197.36	9470.30
197.41	9533.51
197.47	9594.91
197.52	9658.22
197.57	9726.81
197.63	9784.19
197.68	9837.52
197.74	9891.35
197.79	9941.99
197.84	9982.82
197.90	10029.61
197.95	10067.41
198.01	10108.16
198.06	10151.42
198.12	10199.65
198.17	10238.61
198.22	10282.84
198.28	10324.16
198.33	10365.20
198.39	10404.09
198.44	10449.10
198.49	10497.37
198.55	10547.56
198.60	10595.61
198.66	10638.62
198.71	10689.30
198.77	10733.05
198.82	10779.38
198.87	10824.64
198.93	10874.37
198.98	10912.78
199.04	10960.58
199.09	10999.57
199.14	11042.74
199.20	11080.71
199.25	11124.68
199.31	11163.45
199.36	11208.24
199.42	11251.07
199.47	11294.54
199.52	11332.44
199.58	11371.59
199.63	11398.29
199.69	11426.92
199.74	11458.37
199.79	11483.36
199.85	11512.45
199.90	11553.83
199.96	11591.00
200.01	11637.09
200.06	11691.12
200.12	11738.52
200.17	11791.51
200.23	11848.68
200.28	11891.47
200.33	11940.14
200.39	11986.41
200.44	12026.94
200.50	12065.25
200.55	12104.20
200.60	12138.16
200.66	12176.18
200.71	12208.40
200.77	12250.49
200.82	12291.56
200.87	12328.79
200.93	12366.91
200.98	12411.69
201.04	12450.18
201.09	12493.20
201.14	12549.74
201.20	12601.33
201.25	12657.09
201.31	12710.11
201.36	12774.76
201.41	12830.72
201.47	12887.92
201.52	12940.71
201.58	13002.76
201.63	13048.43
201.68	13093.84
201.74	13143.65
201.79	13188.15
201.84	13236.40
201.90	13286.14
201.95	13336.72
202.01	13390.92
202.06	13443.33
202.11	13483.14
202.17	13527.26
202.22	13572.12
202.28	13610.60
202.33	13652.39
202.38	13692.64
202.44	13738.10
202.49	13781.56
202.54	13827.86
202.60	13873.14
202.65	13925.00
202.71	13972.55
202.76	14012.43
202.81	14052.73
202.87	14101.88
202.92	14146.02
202.98	14197.26
203.03	14253.59
203.08	14311.74
203.14	14362.14
203.19	14418.76
203.24	14467.68
203.30	14520.21
203.35	14568.68
203.41	14616.39
203.46	14660.85
203.51	14703.70
203.57	14745.79
203.62	14793.01
203.67	14846.42
203.73	14892.12
203.78	14941.80
203.84	14995.41
203.89	15042.44
203.94	15087.25
204.00	15139.15
204.05	15185.40
204.10	15227.38
204.16	15267.44
204.21	15312.35
204.27	15355.37
204.32	15405.44
204.37	15453.04
204.43	15503.55
204.48	15552.81
204.53	15602.38
204.59	15653.20
204.64	15715.41
204.69	15777.82
204.75	15836.06
204.80	15897.35
204.86	15949.47
204.91	16002.02
204.96	16060.91
205.02	16110.44
205.07	16165.42
205.12	16233.53
205.18	16292.94
205.23	16341.92
205.28	16409.75
205.34	16461.74
205.39	16507.90
205.45	16562.62
205.50	16618.68
205.55	16672.47
205.61	16732.51
