165.32	3385.41
165.38	-248.77
165.44	597.65
165.50	-75.83
165.55	-16.13
165.61	7.13
165.67	36.01
165.72	45.77
165.78	51.52
165.84	50.43
165.89	47.51
165.95	46.00
166.01	44.99
166.06	46.60
166.12	49.09
166.18	47.59
166.23	49.37
166.29	48.51
166.35	45.26
166.40	44.37
166.46	50.90
166.52	53.16
166.57	54.09
166.63	54.35
166.69	57.00
166.74	50.86
166.80	51.70
166.86	53.66
166.91	54.46
166.97	48.10
167.03	50.47
167.08	44.87
167.14	43.89
167.20	42.30
167.25	54.95
167.31	55.55
167.37	61.03
167.42	63.25
167.48	68.77
167.54	63.42
167.59	62.68
167.65	58.24
167.71	57.90
167.76	56.82
167.82	52.12
167.88	51.99
167.93	59.29
167.99	57.94
168.05	59.94
168.10	68.04
168.16	67.56
168.21	65.89
168.27	70.58
168.33	72.86
168.38	65.35
168.44	70.01
168.50	68.72
168.55	67.25
168.61	67.82
168.67	69.86
168.72	67.29
168.78	67.47
168.84	62.99
168.89	61.93
168.95	63.06
169.01	62.11
169.06	61.79
169.12	61.26
169.18	58.71
169.23	58.22
169.29	62.60
169.34	67.17
169.40	69.83
169.46	74.50
169.51	76.54
169.57	71.85
169.63	67.28
169.68	72.43
169.74	68.99
169.80	74.90
169.85	76.51
169.91	80.52
169.97	76.50
170.02	76.01
170.08	74.92
170.13	75.62
170.19	75.58
170.25	77.31
170.30	81.76
170.36	73.46
170.42	75.03
170.47	76.01
170.53	77.15
170.59	73.99
170.64	77.68
170.70	75.82
170.76	73.19
170.81	74.75
170.87	74.15
170.92	74.87
170.98	78.35
171.04	81.36
171.09	77.56
171.15	84.63
171.21	85.50
171.26	82.32
171.32	79.21
171.37	82.43
171.43	77.59
171.49	82.07
171.54	85.24
171.60	86.93
171.66	88.75
171.71	89.24
171.77	86.87
171.83	92.86
171.88	91.94
171.94	91.81
171.99	95.99
172.05	94.55
172.11	95.67
172.16	103.83
172.22	104.01
172.28	103.96
172.33	102.82
172.39	99.46
172.44	96.38
172.50	101.39
172.56	101.16
172.61	109.15
172.67	108.45
172.72	108.61
172.78	103.83
172.84	98.72
172.89	92.26
172.95	91.97
173.01	92.85
173.06	91.68
173.12	98.20
173.17	99.74
173.23	99.05
173.29	99.33
173.34	100.64
173.40	94.31
173.46	94.70
173.51	97.53
173.57	97.66
173.62	92.79
173.68	99.68
173.74	98.74
173.79	100.33
173.85	97.69
173.90	100.16
173.96	96.46
174.02	93.40
174.07	85.06
174.13	83.73
174.18	86.23
174.24	79.81
174.30	80.41
174.35	85.97
174.41	83.04
174.47	76.88
174.52	78.00
174.58	76.96
174.63	72.44
174.69	71.47
174.75	73.11
174.80	84.57
174.86	82.26
174.91	83.18
174.97	83.20
175.03	80.68
175.08	68.22
175.14	74.82
175.19	70.96
175.25	71.63
175.31	76.51
175.36	78.14
175.42	75.06
175.47	80.08
175.53	80.60
175.59	76.86
175.64	78.23
175.70	76.53
175.75	71.52
175.81	69.64
175.87	70.78
175.92	67.24
175.98	68.41
176.03	68.48
176.09	69.30
176.15	69.33
176.20	70.45
176.26	70.70
176.31	74.07
176.37	71.55
176.42	72.49
176.48	75.65
176.54	73.24
176.59	70.26
176.65	72.65
176.70	74.38
176.76	73.54
176.82	71.35
176.87	68.41
176.93	68.58
176.98	67.12
177.04	62.44
177.10	67.33
177.15	69.06
177.21	69.69
177.26	68.41
177.32	72.07
177.37	73.71
177.43	77.32
177.49	74.03
177.54	71.44
177.60	71.62
177.65	72.20
177.71	66.27
177.77	69.41
177.82	71.19
177.88	75.54
177.93	71.15
177.99	77.99
178.04	73.96
178.10	74.91
178.16	68.13
178.21	68.52
178.27	65.45
178.32	69.21
178.38	67.66
178.43	69.29
178.49	69.92
178.55	68.67
178.60	67.25
178.66	66.62
178.71	68.13
178.77	65.75
178.82	67.17
178.88	67.30
178.94	67.66
178.99	68.63
179.05	72.94
179.10	69.05
179.16	71.72
179.21	74.23
179.27	72.81
179.33	68.34
179.38	72.23
179.44	70.26
179.49	70.67
179.55	68.96
179.60	69.36
179.66	68.48
179.72	70.66
179.77	67.78
179.83	66.30
179.88	67.58
179.94	68.74
179.99	65.00
180.05	65.22
180.11	66.58
180.16	69.05
180.22	71.66
180.27	76.79
180.33	77.68
180.38	81.81
180.44	77.47
180.49	76.83
180.55	74.60
180.61	78.67
180.66	73.73
180.72	72.34
180.77	70.52
180.83	70.38
180.88	67.46
180.94	66.96
180.99	70.19
181.05	70.30
181.11	71.23
181.16	71.49
181.22	72.87
181.27	75.25
181.33	73.79
181.38	70.61
181.44	71.62
181.49	75.79
181.55	76.30
181.61	82.92
181.66	85.54
181.72	83.39
181.77	80.49
181.83	78.23
181.88	82.91
181.94	84.60
181.99	89.61
182.05	90.27
182.11	90.89
182.16	81.26
182.22	79.07
182.27	74.49
182.33	76.67
182.38	76.15
182.44	81.03
182.49	82.60
182.55	84.62
182.60	84.08
182.66	87.40
182.72	89.60
182.77	92.75
182.83	95.94
182.88	99.22
182.94	100.24
182.99	97.27
183.05	95.66
183.10	97.40
183.16	96.42
183.21	97.25
183.27	104.29
183.32	106.89
183.38	109.57
183.44	114.58
183.49	118.93
183.55	119.13
183.60	124.21
183.66	128.95
183.71	137.35
183.77	143.04
183.82	150.17
183.88	159.50
183.93	168.62
183.99	179.90
184.04	194.81
184.10	205.59
184.15	215.48
184.21	227.59
184.27	229.41
184.32	230.40
184.38	229.66
184.43	227.28
184.49	213.69
