165.32	3385.34
165.38	-248.39
165.44	597.25
165.50	-76.36
165.55	-16.42
165.61	7.27
165.67	36.57
165.72	46.59
165.78	52.70
165.84	51.39
165.89	48.41
165.95	46.88
166.01	46.19
166.06	47.70
166.12	50.11
166.18	48.20
166.23	49.81
166.29	49.39
166.35	46.22
166.40	45.37
166.46	51.55
166.52	54.10
166.57	55.01
166.63	55.08
166.69	57.38
166.74	51.45
166.80	52.33
166.86	54.03
166.91	54.93
166.97	49.44
167.03	52.20
167.08	45.93
167.14	44.91
167.20	42.82
167.25	55.04
167.31	55.20
167.37	60.76
167.42	62.75
167.48	69.38
167.54	64.18
167.59	63.70
167.65	59.92
167.71	59.62
167.76	57.96
167.82	53.61
167.88	53.46
167.93	60.42
167.99	59.29
168.05	61.48
168.10	68.46
168.16	67.78
168.21	65.96
168.27	70.50
168.33	72.56
168.38	65.75
168.44	70.42
168.50	69.31
168.55	67.65
168.61	67.85
168.67	69.98
168.72	67.20
168.78	66.95
168.84	62.93
168.89	61.77
168.95	62.15
169.01	61.90
169.06	61.61
169.12	60.86
169.18	58.76
169.23	59.02
169.29	62.90
169.34	67.61
169.40	70.42
169.46	74.56
169.51	76.25
169.57	72.22
169.63	67.59
169.68	72.45
169.74	69.08
169.80	75.59
169.85	76.61
169.91	81.06
169.97	77.03
170.02	77.05
170.08	75.29
170.13	75.90
170.19	75.74
170.25	77.47
170.30	81.93
170.36	73.76
170.42	75.59
170.47	76.29
170.53	78.00
170.59	75.07
170.64	78.63
170.70	77.05
170.76	74.51
170.81	75.63
170.87	74.29
170.92	75.52
170.98	78.46
171.04	80.68
171.09	76.87
171.15	84.48
171.21	85.13
171.26	82.21
171.32	79.86
171.37	83.20
171.43	77.75
171.49	82.02
171.54	85.10
171.60	86.84
171.66	88.67
171.71	89.05
171.77	87.15
171.83	92.70
171.88	91.34
171.94	90.51
171.99	95.23
172.05	93.99
172.11	95.65
172.16	104.54
172.22	105.51
172.28	105.47
172.33	103.48
172.39	100.20
172.44	96.80
172.50	101.92
172.56	101.36
172.61	109.73
172.67	108.83
172.72	109.10
172.78	104.35
172.84	99.41
172.89	92.90
172.95	92.37
173.01	93.05
173.06	91.46
173.12	97.69
173.17	99.10
173.23	98.88
173.29	99.19
173.34	100.83
173.40	95.33
173.46	95.66
173.51	98.09
173.57	97.85
173.62	92.51
173.68	99.14
173.74	98.31
173.79	99.60
173.85	96.95
173.90	99.68
173.96	95.67
174.02	92.73
174.07	85.02
174.13	84.21
174.18	86.43
174.24	80.52
174.30	80.90
174.35	85.90
174.41	83.12
174.47	77.12
174.52	77.88
174.58	77.38
174.63	73.30
174.69	72.30
174.75	74.61
174.80	85.63
174.86	82.81
174.91	83.78
174.97	83.90
175.03	81.12
175.08	69.25
175.14	75.59
175.19	71.62
175.25	71.86
175.31	76.18
175.36	77.07
175.42	74.55
175.47	79.05
175.53	79.53
175.59	76.52
175.64	78.68
175.70	76.31
175.75	71.39
175.81	70.20
175.87	71.00
175.92	67.09
175.98	68.98
176.03	69.42
176.09	69.31
176.15	68.81
176.20	70.30
176.26	70.48
176.31	73.43
176.37	71.62
176.42	73.37
176.48	75.99
176.54	73.18
176.59	70.70
176.65	73.18
176.70	74.17
176.76	74.28
176.82	72.51
176.87	69.54
176.93	69.79
176.98	68.12
177.04	63.21
177.10	67.43
177.15	69.13
177.21	69.45
177.26	68.50
177.32	71.71
177.37	73.58
177.43	77.09
177.49	73.91
177.54	71.43
177.60	71.98
177.65	72.54
177.71	66.74
177.77	69.10
177.82	70.94
177.88	74.74
177.93	70.13
177.99	77.32
178.04	73.64
178.10	73.96
178.16	67.57
178.21	69.18
178.27	66.26
178.32	70.18
178.38	69.23
178.43	70.79
178.49	70.71
178.55	69.91
178.60	68.52
178.66	67.52
178.71	68.62
178.77	66.11
178.82	67.16
178.88	67.44
178.94	68.81
178.99	70.21
179.05	74.48
179.10	70.82
179.16	73.30
179.21	75.22
179.27	73.78
179.33	69.67
179.38	73.02
179.44	71.17
179.49	71.02
179.55	69.22
179.60	69.34
179.66	68.25
179.72	70.88
179.77	68.45
179.83	67.65
179.88	69.34
179.94	70.51
179.99	66.74
180.05	66.98
180.11	67.56
180.16	69.79
180.22	72.05
180.27	76.40
180.33	77.58
180.38	82.23
180.44	77.99
180.49	77.90
180.55	76.23
180.61	80.16
180.66	74.29
180.72	72.35
180.77	70.63
180.83	69.82
180.88	66.69
180.94	66.49
180.99	70.23
181.05	70.60
181.11	71.78
181.16	72.62
181.22	74.43
181.27	76.82
181.33	74.96
181.38	72.07
181.44	72.87
181.49	77.28
181.55	78.18
181.61	84.64
181.66	87.01
181.72	84.46
181.77	81.65
181.83	78.70
181.88	83.48
181.94	85.15
181.99	90.41
182.05	90.71
182.11	91.71
182.16	82.03
182.22	79.75
182.27	74.69
182.33	76.66
182.38	76.43
182.44	81.34
182.49	84.00
182.55	85.99
182.60	85.73
182.66	88.70
182.72	90.92
182.77	92.67
182.83	96.43
182.88	99.51
182.94	100.48
182.99	98.09
183.05	96.43
183.10	98.45
183.16	97.27
