165.32	3385.23
165.38	-248.55
165.44	597.06
165.50	-76.76
165.55	-17.43
165.61	5.99
165.67	34.56
165.72	44.17
165.78	49.90
165.84	48.96
165.89	46.02
165.95	45.10
166.01	44.18
166.06	46.05
166.12	48.27
166.18	46.32
166.23	47.47
166.29	46.83
166.35	43.52
166.40	42.37
166.46	48.61
166.52	51.61
166.57	52.36
166.63	52.89
166.69	55.73
166.74	50.19
166.80	50.21
166.86	52.50
166.91	53.01
166.97	47.16
167.03	50.58
167.08	45.23
167.14	44.18
167.20	42.36
167.25	54.86
167.31	54.23
167.37	59.59
167.42	61.73
167.48	67.80
167.54	62.26
167.59	61.25
167.65	57.26
167.71	57.19
167.76	55.66
167.82	51.22
167.88	50.98
167.93	58.32
167.99	56.57
168.05	58.95
168.10	67.01
168.16	66.67
168.21	64.97
168.27	70.04
168.33	72.01
168.38	64.57
168.44	69.43
168.50	67.72
168.55	65.82
168.61	66.16
168.67	68.15
168.72	65.28
168.78	65.44
168.84	61.39
168.89	59.58
168.95	60.08
169.01	59.53
169.06	59.34
169.12	58.67
169.18	57.12
169.23	57.29
169.29	61.69
169.34	65.82
169.40	68.38
169.46	72.58
169.51	74.92
169.57	69.92
169.63	65.84
169.68	71.08
169.74	67.84
169.80	73.17
169.85	75.23
169.91	79.46
169.97	75.08
170.02	75.02
170.08	74.00
170.13	73.84
170.19	73.25
170.25	74.93
170.30	79.45
170.36	71.29
170.42	73.55
170.47	74.89
170.53	76.80
170.59	73.13
170.64	76.68
170.70	74.80
170.76	72.15
170.81	73.29
170.87	73.01
170.92	74.37
170.98	77.28
171.04	79.65
171.09	75.71
171.15	82.88
171.21	83.67
171.26	80.83
171.32	78.21
171.37	81.70
171.43	76.50
171.49	80.52
171.54	83.78
171.60	85.37
171.66	87.14
171.71	87.41
171.77	85.68
171.83	92.02
171.88	90.93
171.94	90.51
171.99	95.11
172.05	93.83
172.11	94.13
172.16	102.60
172.22	103.63
172.28	103.48
172.33	101.26
172.39	98.47
172.44	95.73
172.50	100.11
172.56	99.93
172.61	108.55
172.67	107.86
172.72	107.21
172.78	102.70
172.84	97.88
172.89	91.02
172.95	90.43
173.01	91.40
173.06	89.82
173.12	95.56
173.17	97.06
173.23	96.53
173.29	97.17
173.34	98.75
173.40	93.07
173.46	93.44
173.51	96.58
173.57	96.83
173.62	91.53
173.68	98.21
173.74	96.95
173.79	97.87
173.85	94.83
173.90	97.58
173.96	94.16
174.02	91.59
174.07	83.90
174.13	83.03
174.18	85.33
174.24	78.77
174.30	79.31
174.35	84.16
174.41	80.99
174.47	75.50
174.52	76.49
174.58	75.32
174.63	71.22
174.69	70.17
174.75	71.69
174.80	82.78
174.86	80.43
174.91	81.91
174.97	82.15
175.03	79.64
175.08	67.12
175.14	73.62
175.19	69.35
175.25	70.18
175.31	74.51
175.36	76.02
175.42	73.21
175.47	77.37
175.53	77.36
175.59	73.90
175.64	76.16
175.70	74.05
175.75	69.80
175.81	68.63
175.87	70.03
175.92	65.98
175.98	67.76
176.03	67.88
176.09	67.98
176.15	67.55
176.20	68.23
176.26	67.98
176.31	71.48
176.37	69.38
176.42	70.67
176.48	74.58
176.54	72.49
176.59	69.54
176.65	72.40
176.70	73.92
176.76	73.14
176.82	71.05
176.87	68.12
176.93	68.03
176.98	66.50
177.04	61.42
177.10	65.97
177.15	67.21
177.21	67.17
177.26	65.90
177.32	69.63
177.37	71.39
177.43	75.00
177.49	72.09
177.54	69.73
177.60	69.77
177.65	69.75
177.71	64.15
177.77	67.28
177.82	68.67
177.88	73.52
177.93	69.53
177.99	76.24
178.04	72.19
178.10	72.97
178.16	65.85
178.21	66.63
178.27	63.95
178.32	67.08
178.38	65.94
178.43	67.69
178.49	67.74
178.55	66.55
178.60	65.73
178.66	65.07
178.71	66.27
178.77	64.19
178.82	65.85
178.88	65.84
178.94	66.36
178.99	67.42
179.05	71.89
179.10	67.82
179.16	70.53
179.21	72.82
179.27	71.87
179.33	67.29
179.38	70.79
179.44	68.88
179.49	68.78
179.55	66.39
179.60	66.58
179.66	66.23
179.72	68.42
179.77	66.18
179.83	65.65
179.88	67.50
179.94	68.22
179.99	64.81
180.05	65.31
180.11	66.29
180.16	68.28
180.22	70.85
180.27	75.37
180.33	76.34
180.38	80.55
180.44	76.44
180.49	76.10
180.55	73.77
180.61	77.57
180.66	72.10
180.72	70.65
180.77	68.63
180.83	68.95
180.88	65.68
180.94	65.55
180.99	68.77
181.05	69.49
181.11	70.14
181.16	70.72
181.22	72.29
181.27	74.82
181.33	72.78
181.38	69.55
181.44	70.61
181.49	74.48
181.55	75.13
181.61	81.68
181.66	84.99
181.72	82.59
181.77	79.90
181.83	77.53
181.88	82.00
181.94	83.31
181.99	88.37
182.05	88.76
182.11	89.46
182.16	80.07
182.22	77.90
182.27	73.26
182.33	75.36
182.38	74.74
182.44	79.71
182.49	81.52
182.55	83.48
182.60	83.41
182.66	86.63
182.72	88.76
182.77	91.01
182.83	94.35
182.88	97.33
182.94	98.68
182.99	96.23
183.05	95.06
183.10	96.89
183.16	95.92
183.21	96.45
183.27	102.85
183.32	105.45
183.38	107.40
183.44	112.94
183.49	116.99
183.55	116.95
183.60	122.39
183.66	126.98
183.71	134.43
183.77	140.01
183.82	147.49
183.88	156.35
183.93	166.09
183.99	177.56
184.04	192.36
184.10	203.41
184.15	214.24
184.21	226.36
184.27	227.98
184.32	229.10
184.38	227.42
184.43	225.17
184.49	212.18
184.54	199.58
184.60	194.10
184.65	183.81
184.71	176.68
184.76	178.09
184.82	194.28
184.87	207.96
184.93	230.43
184.98	254.46
185.04	283.05
185.09	304.05
185.15	327.65
185.20	356.83
185.26	389.60
185.31	415.06
185.37	440.21
185.43	459.47
185.48	478.63
185.54	499.35
185.59	523.90
185.65	548.18
185.70	586.15
185.76	627.72
185.81	660.24
185.87	694.75
185.92	737.11
185.98	770.91
186.03	787.34
186.09	790.35
186.14	770.37
186.20	722.56
186.25	644.39
186.31	566.27
186.36	506.08
186.42	479.77
186.47	489.48
186.53	535.90
186.58	602.48
186.64	673.74
186.69	744.01
186.75	801.63
186.80	858.63
186.86	915.62
186.91	973.37
186.97	1028.21
187.02	1101.79
187.08	1171.00
187.13	1232.55
187.19	1300.84
187.24	1372.18
187.30	1427.52
187.35	1485.55
