165.32	3385.80
165.38	-248.57
165.44	597.48
165.50	-76.26
165.55	-16.61
165.61	6.91
165.67	35.77
165.72	45.30
165.78	51.50
165.84	49.86
165.89	46.75
165.95	45.26
166.01	44.63
166.06	45.50
166.12	48.71
166.18	46.81
166.23	48.36
166.29	47.87
166.35	44.55
166.40	43.21
166.46	49.45
166.52	52.38
166.57	53.12
166.63	53.96
166.69	56.42
166.74	50.93
166.80	51.37
166.86	53.24
166.91	54.03
166.97	48.26
167.03	50.87
167.08	45.25
167.14	44.32
167.20	42.51
167.25	55.38
167.31	55.62
167.37	60.56
167.42	62.66
167.48	68.32
167.54	62.51
167.59	61.91
167.65	58.13
167.71	57.44
167.76	56.27
167.82	51.80
167.88	51.39
167.93	58.91
167.99	58.03
168.05	60.48
168.10	68.32
168.16	67.53
168.21	65.59
168.27	70.03
168.33	72.03
168.38	64.60
168.44	69.64
168.50	68.24
168.55	66.59
168.61	67.04
168.67	69.06
168.72	66.06
168.78	66.16
168.84	62.29
168.89	61.04
168.95	62.36
169.01	61.94
169.06	61.55
169.12	60.76
169.18	58.68
169.23	57.77
169.29	61.99
169.34	66.30
169.40	69.32
169.46	73.77
169.51	76.61
169.57	72.13
169.63	68.07
169.68	72.84
169.74	69.26
169.80	74.35
169.85	76.09
169.91	79.95
169.97	75.99
170.02	76.12
170.08	75.46
170.13	75.30
170.19	75.30
170.25	76.67
170.30	80.32
170.36	72.02
170.42	74.32
170.47	75.08
170.53	77.13
170.59	73.95
170.64	77.84
170.70	76.20
170.76	73.79
170.81	74.55
170.87	74.23
170.92	74.49
170.98	77.18
171.04	79.74
171.09	76.14
171.15	83.65
171.21	84.69
171.26	81.75
171.32	78.97
171.37	82.13
171.43	76.63
171.49	81.02
171.54	84.44
171.60	86.20
171.66	88.76
171.71	89.01
171.77	87.00
171.83	92.49
171.88	91.42
171.94	90.19
171.99	95.34
172.05	94.54
172.11	95.60
172.16	103.98
172.22	104.78
172.28	104.54
172.33	102.18
172.39	99.28
172.44	96.30
172.50	101.68
172.56	100.90
172.61	109.86
172.67	109.41
172.72	109.30
172.78	104.00
172.84	99.64
172.89	92.13
172.95	91.49
173.01	92.46
173.06	91.21
173.12	96.79
173.17	98.59
173.23	98.33
173.29	98.48
173.34	100.32
